"[0.49421942825558196, 0.0013169990932124342, 0.7276379132956146]","(-0.18228084743000156, -0.7072348265006878, 0.6439095485818218, 0.22797606473026324)"
0.0,0.0,0.0
2.16752846913792e-09,1.3213134649126827e-07,0.0
4.11685594749305e-09,2.5079362002850196e-07,0.0
5.869510801062109e-09,3.5748437329269534e-07,0.0
7.445338886226972e-09,4.5341125031053685e-07,0.0
8.862180393004459e-09,5.396602031715492e-07,0.0
1.013607560671273e-08,6.17207623674068e-07,0.0
1.1281446495210734e-08,6.869313968574253e-07,0.0
1.2311259982271626e-08,7.496208392065262e-07,0.0
1.3237174748209971e-08,8.059856342055683e-07,0.0
1.1899294183875577e-08,7.245247203558078e-07,0.0
1.0698803351872252e-08,6.514291845137214e-07,0.0
9.619424704169466e-09,5.857079324136768e-07,0.0
8.648942187699378e-09,5.266171524919947e-07,0.0
7.77636950926447e-09,4.734879108702266e-07,0.0
6.991828761504043e-09,4.2571876111395757e-07,0.0
6.286438597342498e-09,3.827689353912038e-07,0.0
5.652213689189697e-09,3.441522227424162e-07,0.0
5.081974331488708e-09,3.0943146495808045e-07,0.0
4.5692651633698364e-09,2.782136077550995e-07,0.0
4.1082820910389606e-09,2.501452512290394e-07,0.0
3.6938065829141016e-09,2.2490864921143193e-07,0.0
3.32114659354517e-09,2.0221811224309446e-07,0.0
2.986083447580984e-09,1.8181677344351046e-07,0.0
2.6848240825283956e-09,1.6347368066451532e-07,0.0
2.4139581095613187e-09,1.4698118201017944e-07,0.0
2.170419206483598e-09,1.3215257512580514e-07,0.0
1.951450405709873e-09,1.188199936451622e-07,0.0
1.7545728855204974e-09,1.0683250687106224e-07,0.0
1.5775579035801089e-09,9.605441116643717e-08,0.0
1.418401592721022e-09,8.636369376403263e-08,0.0
1.2753022105797143e-09,7.765065144094485e-08,0.0
1.1466400420158183e-09,6.981664903368213e-08,0.0
1.030958315245691e-09,6.277300182967966e-08,0.0
9.269474624505632e-10,5.643997263805491e-08,0.0
8.334300349247694e-10,5.074586877675071e-08,0.0
7.493500266912025e-10,4.562623416547546e-08,0.0
6.737526618647728e-10,4.102310818068709e-08,0.0
6.057821482433306e-10,3.6884381411736985e-08,0.0
5.446690296411871e-10,3.316320164723147e-08,0.0
4.897214786180992e-10,2.9817443491937566e-08,0.0
4.4031746469428047e-10,2.680923148872265e-08,0.0
3.958977126307633e-10,2.4104511351678252e-08,0.0
3.5595937126695244e-10,2.167266445661014e-08,0.0
3.200503209677148e-10,1.9486161224701e-08,0.0
2.8779426560337767e-10,1.7520292391357655e-08,0.0
2.587924188314512e-10,1.5752755675762624e-08,0.0
2.327165043713552e-10,1.416354183632156e-08,0.0
2.0927133134035671e-10,1.2734660271791196e-08,0.0
1.8819149003902927e-10,1.1449935413001111e-08,0.0
1.6923834738128044e-10,1.0294823608246268e-08,0.0
1.5219734542393869e-10,9.256248482669612e-09,0.0
1.3687557253704662e-10,8.322452908098999e-09,0.0
1.2309957947374083e-10,7.48286590698662e-09,0.0
1.107134159379417e-10,6.727982984432668e-09,0.0
9.957686508399173e-11,6.0492585329826885e-09,0.0
8.956385625913105e-11,5.439009092655869e-09,0.0
8.056103778866966e-11,4.890326370793219e-09,0.0
7.246649378657613e-11,4.396999037094813e-09,0.0
6.518859044871794e-11,3.9534424087359565e-09,0.0
5.864493871713483e-11,3.55463522913627e-09,0.0
5.2761461548137874e-11,3.196062825227494e-09,0.0
4.74715554048053e-11,2.8736659993123292e-09,0.0
4.2715336216055535e-11,2.5837950772623235e-09,0.0
3.8438961461168875e-11,2.3231685924317572e-09,0.0
3.459402071806224e-11,2.0888361381337273e-09,0.0
3.113698756295095e-11,1.878144967689951e-09,0.0
2.8028726851057395e-11,1.6887099641791144e-09,0.0
2.5234051697147357e-11,1.5183866398309868e-09,0.0
2.2721325154107854e-11,1.3652468595869067e-09,0.0
2.0462102035917437e-11,1.2275570136019309e-09,0.0
1.843080693851303e-11,1.1037583921049234e-09,0.0
1.660444472889781e-11,9.924495401744431e-10,0.0
1.496234014869143e-11,8.923703924981264e-10,0.0
1.3485903901125327e-11,8.023880090559623e-10,0.0
1.2158422041156693e-11,7.214837495777992e-10,0.0
1.0964866890609605e-11,6.487417421804565e-10,0.0
9.891726890714086e-12,5.833385152814895e-10,0.0
8.926853613951551e-12,5.245336755168756e-10,0.0
8.059324272763311e-12,4.716615261824013e-10,0.0
7.279318048222759e-12,4.241235312407106e-10,0.0
6.5780049087165935e-12,3.813815396323538e-10,0.0
5.9474457187846594e-12,3.429516931744991e-10,0.0
5.380502250339631e-12,3.0839894901615517e-10,0.0
4.870756445745234e-12,2.7733215496241425e-10,0.0
4.412437790726718e-12,2.4939962115729185e-10,0.0
4.000357871927727e-12,2.2428513900538347e-10,0.0
3.629851801080925e-12,2.0170440150311295e-10,0.0
3.29672527702992e-12,1.814017847430222e-10,0.0
2.9972071410422005e-12,1.63147454152875e-10,0.0
2.7279067315236794e-12,1.467347626218622e-10,0.0
2.4857754309816465e-12,1.3197791134344982e-10,0.0
2.2680722462197977e-12,1.1870984615597372e-10,0.0
2.0723326555958125e-12,1.0678036681150601e-10,0.0
1.896340795621623e-12,9.605442629813435e-11,0.0
1.7381043652971281e-12,8.641060223416089e-11,0.0
1.5958320602489758e-12,7.773972228586902e-11,0.0
1.4679132764658957e-12,6.99436282692039e-11,0.0
1.3528999535263162e-12,6.293406491663275e-11,0.0
1.2494900658132847e-12,5.663168093121031e-11,0.0
1.1565129785571254e-12,5.096513059316758e-11,0.0
1.0729161338327602e-12,4.587026600580229e-11,0.0
9.977531966159572e-13,4.1289411054073103e-11,0.0
9.301732850417494e-13,3.717070839866615e-11,0.0
8.694113571451732e-13,3.3467532606394054e-11,0.0
8.14779566155946e-13,3.013796199917765e-11,0.0
7.65659454242824e-13,2.714430441317374e-11,0.0
7.214949702516118e-13,2.4452670333923718e-11,0.0
6.817861379644751e-13,2.2032589318274005e-11,0.0
6.460834471607012e-13,1.985666488378951e-11,0.0
6.139827217264166e-13,1.7900264661842774e-11,0.0
5.851205515494331e-13,1.6141241383605892e-11,0.0
5.591702303751084e-13,1.4559682080596973e-11,0.0
5.358379827827859e-13,1.3137682754942625e-11,0.0
5.148596682111901e-13,1.185914580523705e-11,0.0
4.959978174724888e-13,1.0709597622175549e-11,0.0
4.790389005628181e-13,9.676024864991455e-12,0.0
4.637909269614744e-13,8.746726932259522e-12,0.0
4.500812916825979e-13,7.91118381933514e-12,0.0
4.3775476588714674e-13,7.159936801905257e-12,0.0
4.2667186335162334e-13,6.48448148486507e-12,0.0
4.167070912885698e-13,5.8771713155526915e-12,0.0
4.077476348479317e-13,5.33113132823831e-12,0.0
3.996920849865092e-13,4.840180110479833e-12,0.0
3.924492241615239e-13,4.398759877503771e-12,0.0
3.8593708668873595e-13,4.001873601128257e-12,0.0
3.8008194682041627e-13,3.645028304182425e-12,0.0
3.748175236637536e-13,3.32418429816069e-12,0.0
3.700842150113191e-13,3.0357095365042885e-12,0.0
3.658284323637342e-13,2.776338353480596e-12,0.0
3.620020082324825e-13,2.543134557941178e-12,0.0
3.5856163235478046e-13,2.3334581808411587e-12,0.0
3.554683312765345e-13,2.1449355892063377e-12,0.0
3.526871214076457e-13,1.9754326683924523e-12,0.0
3.501865030609962e-13,1.8230304781323985e-12,0.0
3.4793815687584057e-13,1.6860038088242635e-12,0.0
3.4591665469722684e-13,1.5628014598938067e-12,0.0
3.440990692632142e-13,1.4520287245083646e-12,0.0
3.424648730126703e-13,1.3524316505753129e-12,0.0
3.4099554777248896e-13,1.2628826588002486e-12,0.0
3.3967446910935884e-13,1.1823680671339918e-12,0.0
3.384866605772706e-13,1.1099764572832753e-12,0.0
3.3741869252531447e-13,1.044888280825917e-12,0.0
3.3645846525724545e-13,9.863667031234745e-13,0.0
3.3559512229530975e-13,9.3374924231549e-13,0.0
3.34818876907897e-13,8.864402431494109e-13,0.0
3.3412093982939567e-13,8.439041404710909e-13,0.0
3.3349341806799e-13,8.056594093766677e-13,0.0
3.3292921371345753e-13,7.712730610795338e-13,0.0
3.3242192274496607e-13,7.403558742277815e-13,0.0
3.319658061190159e-13,7.125578990791939e-13,0.0
2.984378947689873e-13,6.406175540497057e-13,0.0
2.6832921012628273e-13,5.7598712232856e-13,0.0
2.7437606585075577e-13,5.648241044805044e-13,0.0
2.797760287350081e-13,5.547350412874007e-13,0.0
2.8463124507971685e-13,5.456638975669676e-13,0.0
2.889966333389256e-13,5.375079252863223e-13,0.0
2.9292160421964176e-13,5.301747883674451e-13,0.0
2.964505955549083e-13,5.235814766780031e-13,0.0
2.9962354935275956e-13,5.176533465124282e-13,0.0
3.024763888451772e-13,5.123232965982649e-13,0.0
