"[0.5074371519568817, -0.006602248585581698, 0.7313365536987637]","(-0.6281064169488355, 0.4248847584652049, -0.311342292751013, 0.5727313923264576)"
0.0,0.0,0.0
2.1356402739690128e-08,-2.851256830044314e-07,0.0
4.053009976535034e-08,-5.411876778090819e-07,2.8912057932946785e-20
5.776959537695987e-08,-7.714171216064565e-07,0.0
7.32699754278932e-08,-9.784198230512267e-07,0.0
8.720668145508504e-08,-1.164539016874838e-06,0.0
9.973745645807177e-08,-1.3318815397896447e-06,0.0
1.1100413036656958e-07,-1.4823416798782316e-06,0.0
1.2113422534672698e-07,-1.617622619602364e-06,-2.8912057932946785e-20
1.0888953849173243e-07,-1.4541074540828012e-06,-2.8912057932946785e-20
9.790393979093245e-08,-1.3074061163859575e-06,-2.8912057932946785e-20
8.802662747074118e-08,-1.175504799968673e-06,-2.8912057932946785e-20
7.91458154085258e-08,-1.056910716488254e-06,-2.8912057932946785e-20
7.116096886432045e-08,-9.502813282064207e-07,-2.8912057932946785e-20
6.398169585556875e-08,-8.544095434458544e-07,-2.8912057932946785e-20
5.752672384715685e-08,-7.682100513425837e-07,-2.8912057932946785e-20
5.172297971060488e-08,-6.907070356490858e-07,-2.8912057932946785e-20
4.650476250397476e-08,-6.210231280642217e-07,-2.8912057932946785e-20
4.181299970828361e-08,-5.583694760373205e-07,-2.8912057932946785e-20
3.759457850053757e-08,-5.020368126095781e-07,-2.8912057932946785e-20
3.380174449319738e-08,-4.513874271994389e-07,-2.8912057932946785e-20
3.039156113339667e-08,-4.0584794643770545e-07,-5.782411586589357e-20
2.7325423642271064e-08,-3.6490284332825855e-07,-5.782411586589357e-20
2.4568621991884195e-08,-3.2808860125521365e-07,-5.782411586589357e-20
2.2089947972348207e-08,-2.949884667705098e-07,-5.782411586589357e-20
1.9861341901163118e-08,-2.652277317611734e-07,-5.782411586589357e-20
1.7857574975254502e-08,-2.384694915883948e-07,-5.782411586589357e-20
1.6055963670061344e-08,-2.1441083117904397e-07,-2.8912057932946785e-20
1.4436112954867296e-08,-1.9277939589968934e-07,-2.8912057932946785e-20
1.2979685401308393e-08,-1.733303083584201e-07,-2.8912057932946785e-20
1.1670193650568464e-08,-1.5584339640708526e-07,-5.782411586589357e-20
1.0492813630845244e-08,-1.4012070038724545e-07,-5.782411586589357e-20
9.43421737169848e-09,-1.2598423352806111e-07,-5.782411586589357e-20
8.482420550970832e-09,-1.1327396359249335e-07,-8.673617379884036e-20
7.626648409654832e-09,-1.0184600472358491e-07,-5.782411586589358e-20
6.857213229992849e-09,-9.15709873892792e-08,-8.673617379884036e-20
6.165410244059893e-09,-8.23326059866718e-08,-5.782411586589358e-20
5.543401727491764e-09,-7.402626446988742e-08,-5.782411586589358e-20
4.984146276630398e-09,-6.655793140623063e-08,-2.8912057932946797e-20
4.481312873214071e-09,-5.984306197355099e-08,-2.8912057932946797e-20
4.029209221505005e-09,-5.380564089003162e-08,-1.2037062152420224e-35
3.6227173088633487e-09,-4.837732188759695e-08,2.891205793294677e-20
3.257235467688894e-09,-4.3496654002236535e-08,5.782411586589356e-20
2.9286262823689787e-09,-3.910838592208956e-08,2.891205793294677e-20
2.6332332037082294e-09,-3.516297673629039e-08,2.891205793294677e-20
2.3676416098806124e-09,-3.1615611019270524e-08,2.891205793294677e-20
2.128844965529804e-09,-2.8426131196199586e-08,5.782411586589356e-20
1.914139987312102e-09,-2.5558430949365252e-08,5.782411586589356e-20
1.7210961202225592e-09,-2.298004664779338e-08,8.673617379884034e-20
1.547528022596602e-09,-2.0661789844735217e-08,8.673617379884034e-20
1.3914708270739796e-09,-1.857741685119617e-08,5.782411586589356e-20
1.2511578973961136e-09,-1.6703331646194028e-08,2.891205793294677e-20
1.1250008293573844e-09,-1.501831875910954e-08,-1.2037062152420224e-35
1.0115714693265569e-09,-1.3503303101301371e-08,-2.8912057932946797e-20
9.095857469420169e-10,-1.2141134027702523e-08,-2.8912057932946797e-20
8.178891389096681e-10,-1.0916391183862905e-08,-2.8912057932946797e-20
7.354435991625826e-10,-9.815209940930145e-09,-5.782411586589358e-20
6.613158078441757e-10,-8.82512444202288e-09,-5.782411586589358e-20
5.946666057146662e-10,-7.934926482671143e-09,-5.782411586589358e-20
5.347414944005532e-10,-7.134538629673683e-09,-5.782411586589358e-20
4.808620952522858e-10,-6.4149001397226964e-09,-5.782411586589358e-20
4.324184696945229e-10,-5.767864387894409e-09,-5.782411586589358e-20
3.888622145351939e-10,-5.186106644170879e-09,-8.673617379884036e-20
3.497002537949468e-10,-4.663041154647178e-09,-8.673617379884036e-20
3.144892567717713e-10,-4.192746587309542e-09,-8.673617379884036e-20
2.828306194570711e-10,-3.7698990003515345e-09,-8.673617379884036e-20
2.543659522018697e-10,-3.3897115726952924e-09,-8.673617379884036e-20
2.2877302237207303e-10,-3.04788041498328e-09,-1.1564823173178714e-19
2.057621067165039e-10,-2.7405358479296526e-09,-1.1564823173178714e-19
1.850727115252264e-10,-2.4641985955579258e-09,-1.1564823173178714e-19
1.664706237152847e-10,-2.215740398361377e-09,-1.1564823173178714e-19
1.4974525947934254e-10,-1.992348600026457e-09,-1.1564823173178714e-19
1.3470728028412212e-10,-1.791494306924011e-09,-1.1564823173178714e-19
1.211864496195496e-10,-1.6109037599198666e-09,-1.1564823173178714e-19
1.0902970569206127e-10,-1.4485325944168907e-09,-1.1564823173178714e-19
