"[0.509950481301564, -0.006485363270014592, 0.7267894939056532]","(-0.6959136284622716, -0.1672283719719395, 0.15784786239363163, 0.680310918379127)"
0.0,0.0,0.0
-0.0020373981396922874,-0.01698221955100733,0.0045151776015139354
-0.003782735770456996,-0.03461701675139672,0.008672075833402019
-0.005395402446334137,-0.051460258787687285,0.012481554507967032
-0.006805722696114874,-0.0685365784710094,0.01603451374919051
-0.007970117015588647,-0.08581933584143306,0.019303395242437724
-0.009011438322962282,-0.09878295221812652,0.022409124719995305
-0.009867846930217618,-0.11218808990019435,0.02528899309333742
-0.010517355340350334,-0.128559439853575,0.028001642503430943
-0.011037086000571503,-0.14430440250504356,0.030566821349848294
-0.012607758395433256,-0.14720677898599496,0.03336664862203131
-0.014070845820109087,-0.1505371706370948,0.03593282289712417
-0.01547221972044385,-0.1541149460524817,0.03830338086963161
-0.01678722883030485,-0.15776140206861639,0.0404737780966704
-0.018023687887610888,-0.16141582441919003,0.042460450530314706
-0.019221034773066185,-0.16494673818425967,0.044293205530301395
-0.020363446906670527,-0.1681906618865796,0.04596358572868164
-0.021459539325857428,-0.17111485510698185,0.04748279596903793
-0.02251763051631178,-0.17368968045212432,0.04886071522795123
-0.023545824254835427,-0.17588758861670142,0.050105974168887756
-0.024552066499298236,-0.1776821465839191,0.051226030527748656
-0.02558703602636868,-0.1789699423415615,0.05225188895658046
-0.026619234419117656,-0.17971654004352833,0.053158993621962164
-0.027656586197865044,-0.1799012989486618,0.05395179648444023
-0.02870660832812485,-0.17950321674796338,0.05463397842572445
-0.029776282544342864,-0.1785013886477263,0.05520860231146677
-0.03087182797703301,-0.17687605397308953,0.055678290330621855
-0.03195546484198018,-0.17496887381682943,0.05608976594768706
-0.03300543219667196,-0.1729764602696808,0.056469522903857323
-0.03402220985950204,-0.17091253283261895,0.056820823895489564
-0.03500607860987358,-0.16879255546739558,0.057147041867944295
-0.035997832142798426,-0.16666852333244928,0.05748285174314872
-0.03695396522641142,-0.16452491094394553,0.05780288599411724
-0.037743564001909126,-0.1630287471584458,0.05809624848144466
-0.03846233945512837,-0.16159741241296868,0.05834187921916304
-0.039187109608865636,-0.16117504851544606,0.05869962570948352
-0.03986869855028234,-0.16085596371577857,0.05905646730689392
-0.04050721680709688,-0.1606575879750072,0.05941553258874442
-0.041102609636115305,-0.16059739036580797,0.05977997332458488
-0.04165471558298418,-0.16069310745421717,0.06015294492419477
-0.042163278030956125,-0.1609625156912819,0.060537601950736736
-0.04258129067846168,-0.16212787827110642,0.060965588254179914
-0.04292000282045267,-0.16328657920233908,0.06134717706939215
-0.04322587032700966,-0.1645578210765038,0.061740694834096055
-0.0434986089829133,-0.16595504817618184,0.06214820365536596
-0.044017958440116745,-0.1640168854949783,0.0624030741616523
-0.044428126214255306,-0.16441911869294856,0.06279485726863214
-0.04478500952845245,-0.16511267163431365,0.06322756150079206
-0.04508794800488926,-0.166118911086034,0.06370585640361237
-0.04526212224241661,-0.1680018619648769,0.06421805051344634
-0.045160735579843556,-0.17394183429186927,0.06494353880860922
-0.04458371531585061,-0.17653038516823524,0.06486654509703563
-0.04414028375815167,-0.18256173742965526,0.0655345948544487
-0.043923385167529104,-0.18454741193708693,0.06528122595631022
-0.043609483682456276,-0.1908041220017752,0.06588038240135702
-0.04346033021437551,-0.18949353690999557,0.06531709547171825
-0.04325129937058982,-0.19416838058026784,0.06595496644979175
-0.0433132953523049,-0.19277341804912487,0.06554675947067999
-0.04315571162670437,-0.19674545856886763,0.06610874848111285
-0.0432793893805855,-0.19497940445033263,0.06569669061426543
-0.043141097707546386,-0.1986109281916406,0.06622938787214894
-0.04328611535244016,-0.19662246356121968,0.06581091051231315
-0.04315256020309797,-0.20003671404917472,0.06632435722089705
-0.04330256202123044,-0.19792951896732042,0.06590463471856117
-0.043167317087775284,-0.20119324093138582,0.06640383968281804
-0.043315342247343486,-0.19902402126616323,0.06598584415450108
-0.0431761229713221,-0.20217687449323327,0.06647394166473752
-0.043295513360381586,-0.20004400434363934,0.06610450497075732
-0.04319071464828748,-0.20250739270337434,0.06648102282952675
-0.043274346822265414,-0.20097603293303476,0.06621767665697437
-0.04316631286174569,-0.20293284462457767,0.06654601493650604
-0.04327067111355417,-0.20116556779015093,0.06624718830488753
-0.043158221324130684,-0.20324679631322984,0.06659789993219932
-0.043277189534530976,-0.20126321280568318,0.06626399043999472
-0.04315540606934358,-0.20350780665125384,0.06664214938399704
-0.04328678835037755,-0.20130871507489004,0.0662720641434348
-0.04315308280158216,-0.20374499674025803,0.06668196841073419
-0.04329661781442731,-0.2013207988012478,0.06627366122228341
-0.043149482295688386,-0.20397244688753757,0.06671929241934878
-0.043286977224028536,-0.20148050059224495,0.0662939304965218
-0.043138951028917946,-0.20414606086847423,0.06674187951089108
-0.043276017391293616,-0.20164382969472164,0.06631428792485994
-0.04312837348070152,-0.20429682762130286,0.0667599754889162
-0.04326553052793784,-0.20179425809949306,0.06633245880149112
-0.04311805172951216,-0.20443592625372206,0.06677603759257879
-0.04325508319135326,-0.2019352383431992,0.0663489296364854
-0.043107683312279314,-0.20456724671034815,0.06679070862481779
-0.04324452812313601,-0.20206910235771988,0.06636411825629546
-0.04309722401249822,-0.2046924765151843,0.06680432829464457
-0.0432339139688277,-0.20219694598226748,0.06637829534787297
-0.043086761160186796,-0.2048123278351846,0.0668171059940267
-0.04322336051331125,-0.20231923648970995,0.06639163601842
-0.04307642052542712,-0.20492707047712222,0.06682917577577872
-0.043212996740176625,-0.20243615819015828,0.06640425586728044
-0.04306632318766141,-0.2050367902849914,0.06684062551098975
-0.043202934902421775,-0.2025477846279273,0.06641623290753032
-0.04305656887047443,-0.20514151303881692,0.06685151413402454
-0.043193262178504686,-0.20265416038825543,0.06642762107233582
-0.043047231861371056,-0.20524126102055867,0.06686188224132139
-0.04318404035218143,-0.20275533743659316,0.06643845876226775
-0.04303836246488881,-0.20533607626490635,0.06687175878778846
-0.04317530877586957,-0.20285138906608174,0.06644877438446346
-0.04302999053810202,-0.20542602774581528,0.06688116540940374
-0.04316708834436483,-0.2029424131602496,0.06645859000464222
-0.04302212948566567,-0.20551121117484744,0.06689011925287415
-0.043159385446341916,-0.20302853064624363,0.06646792377688314
-0.04301478000422618,-0.2055917457115675,0.06689863483728793
-0.04315219547366487,-0.2031098820389036,0.06647679155997745
-0.043007933311663527,-0.2056677696667503,0.0669067252721744
-0.04314550576211419,-0.20318662346863622,0.06648520798116589
-0.04300157380611119,-0.20573943616306972,0.06691440303981463
-0.0431392979704561,-0.2032589228293782,0.06649318711944796
-0.042995681191327094,-0.20580690916417918,0.06692168047935854
-0.04313354995898797,-0.20332695630878614,0.0665007429255195
-0.04299023213903684,-0.20587036001525272,0.06692857006643496
-0.04312823724487417,-0.20339090538256255,0.06650788945975925
-0.042985201565820245,-0.2059299645127248,0.06693508455328975
-0.04312333411056027,-0.20345095427146037,0.0665146410057787
-0.0429805635971975,-0.2059859004672271,0.06694123701530108
-0.043118814433453174,-0.20350728782441424,0.06652101210055202
-0.0429762922822258,-0.20603834570413573,0.06694704083640625
-0.0431146522948413,-0.20356008977919166,0.06652701751045993
-0.04297236211165238,-0.20608747644258202,0.06695250965653195
-0.043110822415944765,-0.2036095413507113,0.06653267217417624
-0.04296874838304168,-0.20613346599720245,0.06695765729734605
-0.04310730045995148,-0.20365582010045696,0.0665379911272208
-0.04296542744788511,-0.20617648375287034,0.06696249767773439
-0.04310406323115317,-0.2036990990453073,0.06654298941849734
-0.04296237686857909,-0.2062166943693487,0.06696704472683732
-0.04310108879588131,-0.2037395459694717,0.06654768202589412
