"[0.5064322178665182, -0.003287509476450665, 0.7294362982301102]","(-0.518962061639708, -0.3945370614181578, 0.5334184203713753, 0.5389653741704521)"
0.0,0.0,0.0
3.5262449016015366e-09,-3.5775623351183357e-07,0.0
6.685842031250768e-09,-6.790444488666259e-07,0.0
9.526912080291365e-09,-9.679192046642545e-07,0.0
1.2081549040741703e-08,-1.227650209038429e-06,0.0
1.4378630746435482e-08,-1.4611776924471286e-06,0.0
1.6444123579050646e-08,-1.6711452534608148e-06,-2.8912057932946785e-20
1.8301376025070538e-08,-1.85992978552232e-06,-2.8912057932946785e-20
1.9971382608236175e-08,-2.0296683840663255e-06,-2.8912057932946785e-20
1.795260295821971e-08,-1.8245021386770857e-06,-2.8912057932946785e-20
1.6141408839057126e-08,-1.6404325889160882e-06,-2.8912057932946785e-20
1.4512937740434005e-08,-1.4749329669853255e-06,-2.8912057932946785e-20
1.304875949974596e-08,-1.326130236941739e-06,-2.8912057932946785e-20
1.1732298968505454e-08,-1.1923398857406684e-06,-2.8912057932946785e-20
1.0548653233231666e-08,-1.072047347632063e-06,-2.8912057932946785e-20
9.484422902403487e-09,-9.638908580593286e-07,-2.8912057932946785e-20
8.527560419578871e-09,-8.666460378849104e-07,-2.8912057932946785e-20
7.667233679695361e-09,-7.792120328787109e-07,-2.8912057932946785e-20
6.893703404792461e-09,-7.005990515629655e-07,-2.8912057932946785e-20
6.198212891174681e-09,-6.299171603364233e-07,-2.8912057932946785e-20
5.572888879679339e-09,-5.663662090336701e-07,-2.8912057932946785e-20
5.010652426856492e-09,-5.092267728725706e-07,-2.8912057932946785e-20
4.505138768203661e-09,-4.5785200824860286e-07,-2.8912057932946785e-20
4.050625266281695e-09,-4.1166033018011743e-07,-2.8912057932946785e-20
3.6419666279002393e-09,-3.7012882850999804e-07,-2.8912057932946785e-20
3.2745366571341117e-09,-3.3278734833215695e-07,-2.8912057932946785e-20
2.944175884715453e-09,-2.9921316763087643e-07,-2.8912057932946785e-20
2.6471444809309903e-09,-2.690262118815836e-07,-2.8912057932946785e-20
2.3800799174404653e-09,-2.4188475144561283e-07,-2.8912057932946785e-20
2.139958884169366e-09,-2.1748153310532562e-07,-5.782411586589357e-20
1.9240631317363213e-09,-1.955403015753934e-07,-5.782411586589357e-20
1.7299483527112595e-09,-1.7581267344250345e-07,-2.8912057932946785e-20
1.5554173853707864e-09,-1.5807532214754387e-07,-2.8912057932946785e-20
1.3984913584235348e-09,-1.4212746453927306e-07,-2.8912057932946785e-20
1.2573972552401573e-09,-1.277885510558483e-07,0.0
1.130537824583131e-09,-1.1489625889012074e-07,0.0
1.016476961773993e-09,-1.0330464161172261e-07,-2.8912057932946785e-20
9.139234475111239e-10,-9.288247700364578e-08,0.0
8.216809585168142e-10,-8.351191350290187e-08,0.0
7.387446499147757e-10,-7.508672531480484e-08,0.0
6.641756023056033e-10,-6.751153575848154e-08,0.0
5.971296612554425e-10,-6.070059034889408e-08,0.0
5.368478371338891e-10,-5.457678618152717e-08,0.0
4.826477131153487e-10,-4.907079909391488e-08,0.0
4.3391571993498117e-10,-4.4120298885164355e-08,0.0
3.9010018994025455e-10,-3.966924371079602e-08,0.0
3.5070511199969554e-10,-3.566724566400714e-08,0.0
3.1528451649211815e-10,-3.206900036290459e-08,2.8912057932946785e-20
2.834374266541555e-10,-2.8833774084377266e-08,0.0
2.5480331935825223e-10,-2.5924942641043707e-08,0.0
2.2905804391547886e-10,-2.3309576778655063e-08,0.0
2.059101524414905e-10,-2.095806940287799e-08,2.8912057932946785e-20
