"[0.5039036751045538, -0.002780973667041644, 0.720214855008932]","(-0.08404470707777471, 0.691121270378862, -0.7066839446836042, 0.12603840354645848)"
0.0,0.0,0.0
-0.003527369533041143,0.00551719199246849,0.0005725341569420027
-0.006925225350809195,0.012175316599821307,0.001010061833217536
-0.010212477403055434,0.01934156172542694,0.0013351302936165398
-0.013176499360669648,0.02184386242594285,0.001999276477778031
-0.015836986473316633,0.023145579720956336,0.0026501258160885814
-0.018261435765660243,0.023969489133111418,0.0032377853971276636
-0.02049585861759146,0.024613977367450433,0.0037488405433434052
-0.02255036174615103,0.025350388863639522,0.00417311069335218
-0.024450501313469455,0.026241525092445164,0.004515275904417879
-0.02623498876885179,0.02712669235696326,0.004792916647850861
-0.027040734400787143,0.025847062876048522,0.005676871458992934
-0.02779574929082549,0.025812066786479314,0.006362807036215425
-0.02848134674501862,0.026237712894562733,0.006929973499663646
-0.029102010539810173,0.026942368633895774,0.007404318922432744
-0.029665396713427352,0.02786162758823223,0.00780061938552227
-0.07608401353564716,0.07438560074677578,0.023074836586000666
-0.07298489409417185,0.06548077697696093,0.021849926301518267
-0.07028400359504933,0.057105500815947494,0.02081291201963044
-0.06787564062829,0.04920192083184756,0.019918923709304606
-0.06572623430158853,0.041764161924821346,0.0191482261823663
-0.06380725934331091,0.03479128040365609,0.018483247003101937
-0.06209417191430388,0.028284092329261247,0.01790846931407457
-0.060580208653474577,0.023587335032093343,0.017396848520962946
-0.05922856045491699,0.0198085615471304,0.016940820928667485
-0.058023921337737684,0.016427561620833794,0.016534369881564766
-0.05695196355780804,0.013444130040658494,0.016168977476609867
-0.055999482131759155,0.010852575155202231,0.015837486156141056
-0.05510952204338709,0.01058290456338431,0.015506215885493984
-0.05431734048006131,0.010643166190377001,0.015190074063968417
-0.053592506499061686,0.010725414493679374,0.014907813550941444
-0.052948442061719794,0.011090891828589204,0.014634302246048019
-0.052328130817790704,0.009162810960864055,0.01442413898382012
-0.05178500761787238,0.009171404221796162,0.014194458545440145
-0.05126343803083951,0.008234377518912227,0.014008023150371973
-0.050777672723658115,0.0073870116804346485,0.013839104803566836
-0.05032383088255891,0.006614776024951929,0.01368601053356672
-0.04990722891069482,0.007380207745541436,0.013508505946166588
-0.04952471749087876,0.008301146209311704,0.013338289893226421
-0.04914276509239458,0.00844292916486689,0.013199581069257732
-0.0487747727995212,0.00854915819005188,0.013072753527646244
-0.04841781757057252,0.008529838057386196,0.012959591105769087
-0.04807158794572132,0.00845997812629808,0.012857631664382606
-0.04769591222748238,0.008078737394624258,0.012772644439116743
-0.04734139805629735,0.007526027743913485,0.012702205695975018
-0.046992130517570986,0.006884694480639459,0.012643993306299227
-0.046647667209100484,0.006147207153310722,0.012598029871895162
-0.04630625198489836,0.005298458150472611,0.01256456587132462
-0.045967778937023,0.0043320349232144496,0.012543756506378012
-0.04561723412028171,0.0033291486758082935,0.012533685889749603
-0.04529873187699408,0.0008993720551130988,0.012571965229015795
-0.04498894175351173,-0.0015808995490814138,0.012622762138591526
-0.04468562351490587,-0.004130300230679002,0.012686337556587891
-0.04438663992557485,-0.006766301913422548,0.012763040907385798
-0.04407577014220234,-0.008936700544455639,0.01284040876337676
-0.04377054209155411,-0.011883927248290039,0.012946854750576598
-0.04346395011752141,-0.014973529947323766,0.01306854781890636
-0.04315391979416391,-0.01822686795739919,0.013206352684786279
-0.042847067333819176,-0.021013526945088606,0.013345081037408146
-0.04252675888025155,-0.024070763165018765,0.013502213782589067
-0.04219153330938582,-0.02742014980971801,0.013679235126544622
-0.0418227699630273,-0.03121052361384893,0.013883368094339998
-0.0414337634069054,-0.03537428458005075,0.01411297569398897
-0.041023030278621066,-0.039936513422070614,0.014369836525622954
-0.04060814975198786,-0.04432729534595769,0.01463812454667297
-0.04016531148026047,-0.049133094804336135,0.014934185351370196
-0.03968148894025857,-0.054773565038206254,0.015271723865229497
-0.03915185032024306,-0.06111670664390192,0.01565960782989437
-0.03856022460379463,-0.06769400661112332,0.016105019271437728
-0.03789377626166612,-0.0749098128199745,0.016614644083663296
-0.03708599957770351,-0.08424600203279012,0.017263039767487737
-0.03630648101629944,-0.09383940043515004,0.017948885925080347
-0.035757910145244425,-0.10184233213566048,0.018530926605440545
-0.03541164296181105,-0.10850594230485627,0.018991325713565658
-0.03516471706285368,-0.1140979430701131,0.019410043695012143
-0.03494529002440131,-0.11943366038632935,0.019866712925878723
-0.03484630124744059,-0.12398374606545433,0.02023491628528712
