"[0.5090143114044793, 0.0058761930820481825, 0.7311856705968526]","(-0.5486280122163059, 0.39508722961962833, -0.5064691159321905, 0.5351657872191921)"
0.0,0.0,0.0
-2.546704096102285e-09,-1.2043648512079858e-08,-4.690292656865658e-10
-4.844316047406214e-09,-2.30431956264258e-08,-9.112880148837849e-10
-6.920045805955052e-09,-3.311249311615605e-08,-1.3290029371275381e-09
-8.79585696079814e-09,-4.2343535816412566e-08,-1.7240021164705948e-09
-1.0491541843294393e-08,-5.08188876079041e-08,-2.0979977602998227e-09
-1.2024933915595844e-08,-5.861263093231644e-08,-2.4525941266610727e-09
-1.3412101767997645e-08,-6.579123275188877e-08,-2.7892946064846103e-09
-1.466752390947313e-08,-7.241432415691116e-08,-3.109508050439663e-09
-1.5804246255079455e-08,-7.853540181755422e-08,-3.414554504074796e-09
-1.4461276718633873e-08,-7.710391783159518e-08,-2.1600527212670603e-09
-1.325336991608745e-08,-7.599572640551664e-08,-1.0112910627981207e-09
-1.2392629985744083e-08,-7.511879506566456e-08,-1.7591026378605114e-11
-1.1621273541213258e-08,-7.449784799864484e-08,8.985793666007461e-10
-1.0930204577411573e-08,-7.409978510273799e-08,1.744665715745543e-09
-0.029201637404663167,-0.41666674076645177,0.09440752276146662
0.013641788730195711,-0.7754806465634314,0.18691151032621706
0.10480326507186803,-0.813762582084368,0.32689335640424544
0.21980410779126647,-0.7222127754964961,0.46996502625183645
0.3242296306878574,-0.6574516241594581,0.6266618681591738
0.4127515525720773,-0.61938094853754,0.7759187363558611
0.4469428217176314,-0.5922139668346993,0.9396802334415533
0.44985149108640177,-0.5438096272120236,1.0847873341780285
0.607179866204955,-0.5021970177943372,1.2870131350237706
0.8921357333104578,-0.44811466868637884,1.4202052619380832
0.9422191623771377,-0.39408218286021424,1.2979906730783541
0.9856604906920186,-0.34927616946676926,1.1878725088532247
0.9556409258796266,-0.31404408236401904,1.0770967440471848
0.9319843184393437,-0.31314573048509575,0.9935388765083533
0.8524311954858292,-0.28151891005798,0.8955482586727276
0.7875683948217285,-0.2531171269625512,0.8084582400174758
0.7289315588666392,-0.22758069892242894,0.7300027130830018
0.6730301058804089,-0.20462058475930373,0.6588972838805766
0.6185057692101099,-0.18397686581277717,0.5942934848021668
0.5651454378646781,-0.1654158460846332,0.5355728383229217
0.5134083426697836,-0.14872740664981338,0.4822525778568122
0.46408384800135066,-0.13372262701761706,0.43393141633102184
0.41797785142237726,-0.12023164646846993,0.3902494232345348
0.375658261637626,-0.1081017411557036,0.3508574615682281
0.33733453068680647,-0.0971955952042903,0.31540134773407336
0.30289580889265455,-0.08738974623460839,0.28352364187765106
0.27204189344842233,-0.07857318771388262,0.25487651123507216
0.24440952153113932,-0.0706461123133012,0.22913449612280667
0.21964479979933219,-0.06351878204505836,0.2060009552747265
0.19742940216061272,-0.0571105123887757,0.1852088766649518
0.17748441989169297,-0.051348758907165636,0.16651900274099438
0.15956676226902575,-0.04616829601102351,0.14971718210529272
0.1449644330453962,-0.04157701701229682,0.13483851774678554
0.13141112524017465,-0.03730319918662154,0.12137374408754398
0.12185957481851263,-0.03248348699409347,0.10959490868625989
0.11174718886405581,-0.02827087908345124,0.09875159405095642
0.1028894770558844,-0.024255577252055398,0.08900884743482079
0.09480422726032293,-0.020532038482237218,0.0802194317595932
0.08736288015512499,-0.01707095463017783,0.07226977577663582
0.08072943388934752,-0.01616363810563136,0.06463022898118888
0.07466183839117957,-0.014541355554374536,0.057752708205672194
0.06814786817787157,-0.013605396043066254,0.05172642579460961
0.06195650185777259,-0.012393520043071635,0.04635945968263578
0.055705062362955575,-0.01114206852989203,0.04168253499609734
0.05008507953822158,-0.010017052305358227,0.03747728960976533
0.04503208439358394,-0.009005527487945373,0.033696302203189095
0.04048887390614419,-0.008095968407987646,0.03029677108649503
0.03640401576348903,-0.007278022052978895,0.027240212695164107
0.032731274406607044,-0.006542769663710508,0.02449202048912607
0.029429067175802112,-0.0058816123008827385,0.022021088507014144
0.026460026436606356,-0.0052867301045883925,0.01979945544618887
0.023790501618533716,-0.004753611674569012,0.017801936724648266
0.021390349308884327,-0.0042750172540720515,0.016005926570936982
0.019232297361721794,-0.0038439752150664836,0.014391127522392364
0.01729201006791527,-0.00345709751223252,0.01293922745206366
0.015547439097024154,-0.003108548323141374,0.011633820853229972
0.013978874539674389,-0.002795189267209664,0.010460114344031494
0.012568559765080896,-0.002513464596651912,0.00940482093978584
0.011300529443022544,-0.002260179207723648,0.008455994149289586
0.010160428024226974,-0.0020324780174836893,0.007602893033807161
0.009135349328367412,-0.0018277749476791948,0.006835859974561194
0.008213688995452304,-0.0016437492697466034,0.0061462117636220705
0.007385013375920752,-0.0014783149661195965,0.0055261412348800495
0.0066399461012422445,-0.0013294576947161184,0.00496862632245261
0.0059700472014363685,-0.0011956393429748396,0.004467358363541938
0.005367733094396424,-0.001075343972457305,0.004016662771342426
0.004826185150234183,-0.0009672142462112747,0.0036114375683843096
0.004339272804409803,-0.0008700252520049712,0.003247095423207705
0.003901484690257387,-0.0007826437319972116,0.002919511162871815
0.0035078647597695345,-0.0007040782998734374,0.0026249763291551977
0.0031539570072655573,-0.0006334353533840928,0.0023601565511680743
0.0028357529126171884,-0.0005700357569514121,0.0021220565397355204
0.002549653144524456,-0.0005129877416051625,0.0019079771410819596
0.002292417966200481,-0.00046169654227608595,0.00171549596284907
0.0020611355559305043,-0.000415557337803796,0.001542433454722775
0.0018531861526709993,-0.0003741707821369203,0.0013868332897849275
0.0016662174703137985,-0.0003369052404550946,0.001246930199244646
0.0014981123196412167,-0.000303382259268643,0.0011211413869793452
0.001346967347480746,-0.00027324763972236314,0.0010080434420116182
0.0012110711060083154,-0.0002462100500047769,0.0009063572511800941
0.0010888855802682253,-0.000221905899216713,0.0008149302563465338
0.0009790272937534317,-0.00020005462733037278,0.0007327270848248725
0.0008802548635885682,-0.00018040372500579882,0.0006588190715697788
0.0007914429087377344,-0.00016261943032743113,0.0005923598450975174
0.0007116140252598625,-0.00014522901727797148,0.0005326603462251578
0.0006398226722036478,-0.0001310007802423038,0.000478928982787735
0.0005752729701008029,-0.0001171869680244592,0.0004305950683113604
0.0005172349603722752,-0.00010463010473732808,0.00038714606591094266
0.0004650535563869732,-9.33488003042043e-05,0.00034808144499387663
0.0004181374095359879,-8.314057793972478e-05,0.0003129578635528981
0.0003759553250894285,-7.38227729508911e-05,0.0002813770105311366
0.00033802966100336034,-6.522222297831227e-05,0.0002529806495101909
0.00030392890305735916,-5.739884692907493e-05,0.0002274474020692213
0.00027325902146312943,-5.0761417081295307e-05,0.00020448757774998365
0.00024565882587009963,-4.6530707319385486e-05,0.00018384382957564694
0.00022079756903738466,-4.738334785152055e-05,0.00016529341029674472
0.00019839767526688034,-5.8414119472595635e-05,0.00014866256780770266
0.00017855033663122369,-8.901608585583425e-05,0.00013435488341798036
0.00016270972235334218,-5.750832191920303e-05,0.0001240553154841167
0.00014851227578621085,-2.992328885796761e-05,0.00011471885517225301
0.0001357886244679773,-5.8782643870052395e-06,0.00010625112058129828
0.000124390742319685,1.5001960862715935e-05,9.85677092082627e-05
0.00011418514891661421,3.3051784803742954e-05,9.159230775546232e-05
0.00010505170901180836,4.857298275498185e-05,8.525584246162564e-05
9.688242252301291e-05,6.184038746341975e-05,7.949561038242742e-05
8.958001841863013e-05,7.310389733506577e-05,7.425428602630724e-05
8.305755740353315e-05,8.260064769632992e-05,6.947929063728879e-05
7.723611553276348e-05,9.054494109088519e-05,6.512130191582814e-05
7.204486544286398e-05,9.71425771869431e-05,6.11339383125725e-05
6.741952537628859e-05,0.00010258156953572061,5.747349571020129e-05
6.330269685510888e-05,0.00010702741618291265,5.410205353178823e-05
5.9643948177876815e-05,0.00011057657523074424,5.099664987414479e-05
5.6266301002365705e-05,0.00011020671673149629,4.821666058375577e-05
5.326999750564654e-05,0.0001094038906873956,4.572201464105788e-05
5.04644862190387e-05,0.00010517801863912601,4.3572087528756076e-05
4.820735145936509e-05,0.00010454580834647737,4.165070965142435e-05
4.560541949875881e-05,9.443013163296907e-05,4.009720045366266e-05
4.377075118618823e-05,9.154451460999192e-05,3.883063775383793e-05
4.210676044272359e-05,8.891734216919732e-05,3.7815048866038585e-05
4.020483859089518e-05,8.281115941188147e-05,3.705203333409372e-05
3.88078616368641e-05,8.052363200251745e-05,3.667622355570353e-05
3.649131850975466e-05,6.942663379306582e-05,3.60220215967096e-05
3.5363509460706376e-05,6.657350905899767e-05,3.5792777790772935e-05
3.437462038992958e-05,6.342901709548757e-05,3.5650012843853184e-05
3.3509397578627796e-05,6.0004365529744755e-05,3.558335146563092e-05
3.150198671631564e-05,4.995595329538479e-05,3.4805587286105926e-05
3.081800089543908e-05,4.614809443985793e-05,3.483072640665275e-05
3.02301903202503e-05,4.2163592917947164e-05,3.4911227231789454e-05
2.9727718406705617e-05,3.8001767390594535e-05,3.503950440655666e-05
2.8640290141492504e-05,3.0199356046428146e-05,3.460472478291953e-05
2.8254652177854152e-05,2.5831385403415403e-05,3.479014821118785e-05
2.7936821354944858e-05,2.133935263792997e-05,3.500815114732348e-05
2.665232794815851e-05,1.4367748706423248e-05,3.427310199023888e-05
2.6443177264960486e-05,9.64328874305546e-06,3.453317186567054e-05
2.6286381924209488e-05,4.849218161442952e-06,3.4811521299318067e-05
2.6008153570777293e-05,-1.0460558464259519e-06,3.4934651293043146e-05
2.5652434926395786e-05,-7.543209633960993e-06,3.481241965510222e-05
2.5588010226463363e-05,-1.2423612115217067e-05,3.5113706478232686e-05
2.4552668942895907e-05,-1.920094932685735e-05,3.469461191769142e-05
2.4553977418379513e-05,-2.3860896128000258e-05,3.495349878645081e-05
2.4598415107737677e-05,-2.866420559324277e-05,3.523110073260242e-05
2.4679560793572077e-05,-3.35923796202754e-05,3.552648566762924e-05
2.4315576760558367e-05,-3.867159886369787e-05,3.518892918715655e-05
2.4452862773041245e-05,-4.3666091887914756e-05,3.5462897862960644e-05
2.460321152301104e-05,-4.859923151405137e-05,3.573866454850992e-05
2.3455118677817968e-05,-5.070262736715939e-05,3.5826514306574636e-05
