"[0.4911936938132211, -0.0047575994730795395, 0.7189063533849597]","(-0.591422567111595, 0.34045937540192667, -0.3567669274008841, 0.6379844201271635)"
0.0,0.0,0.0
5.140763321245742e-09,-1.086504884914081e-06,0.0
9.506956465186838e-09,-2.0629794026401054e-06,0.0
1.343611800205119e-08,-2.9409341075600245e-06,0.0
1.6971818043282592e-08,-3.730308873944817e-06,0.0
2.0153455192300124e-08,-4.440040843585465e-06,-7.228014483236696e-21
2.3016483077237478e-08,-5.078165458514019e-06,0.0
2.5592805428576758e-08,-5.6519074367132775e-06,7.228014483236696e-21
2.7911131502030005e-08,-6.167762568926515e-06,7.228014483236696e-21
2.5089788894248377e-08,-5.544302694332722e-06,7.228014483236696e-21
2.2558541558540268e-08,-4.984951582079712e-06,7.228014483236696e-21
2.028266010846002e-08,-4.482030823401915e-06,7.228014483236696e-21
1.8236387318958332e-08,-4.029848630997e-06,7.228014483236696e-21
1.6396558472531358e-08,-3.623286101458707e-06,7.228014483236696e-21
1.4742345895652276e-08,-3.257740767740916e-06,7.228014483236696e-21
1.3255023172771202e-08,-2.9290744955328006e-06,7.228014483236696e-21
1.1917753155039956e-08,-2.633566637756195e-06,7.228014483236696e-21
1.0715397356399202e-08,-2.367871915200596e-06,7.228014483236696e-21
9.63434457919819e-09,-2.1289825464878917e-06,7.228014483236696e-21
8.662356829478138e-09,-1.914194198661328e-06,0.0
7.788430777452372e-09,-1.7210753729443595e-06,-7.228014483236696e-21
7.002673194978802e-09,-1.5474398791026963e-06,-7.228014483236696e-21
6.29618895986074e-09,-1.3913220868071656e-06,-7.228014483236696e-21
5.660980359153443e-09,-1.2509546738319373e-06,-7.228014483236696e-21
5.089856551481149e-09,-1.124748619187887e-06,-7.228014483236696e-21
4.5763521635839415e-09,-1.0112752147045777e-06,-7.228014483236696e-21
4.1146540993852705e-09,-9.092498914240794e-07,-7.228014483236696e-21
3.6995357326497383e-09,-8.175176777156551e-07,-7.228014483236696e-21
3.3262977333535594e-09,-7.350401245047389e-07,-7.228014483236696e-21
2.9907148916156893e-09,-6.608835495076255e-07,-7.228014483236696e-21
2.688988171697356e-09,-5.942084678663843e-07,0.0
2.4177019943714126e-09,-5.342600879775523e-07,7.228014483236696e-21
2.173785379116474e-09,-4.803597674717078e-07,7.228014483236696e-21
1.9544769724385868e-09,-4.318973312775703e-07,7.228014483236696e-21
1.7572941066277384e-09,-3.8832416325473075e-07,7.228014483236696e-21
1.5800045847262725e-09,-3.4914699593402623e-07,7.228014483236696e-21
1.4206014111878712e-09,-3.139223265120094e-07,7.228014483236696e-21
1.2772800718283335e-09,-2.8225139620371853e-07,7.228014483236696e-21
1.1484181059098509e-09,-2.5377567611745104e-07,7.228014483236696e-21
1.0325567391779636e-09,-2.2817280854967553e-07,7.228014483236696e-21
9.283843698867668e-10,-2.0515295775372564e-07,0.0
8.347217208959114e-10,-1.8445552887139452e-07,0.0
7.505084897374652e-10,-1.6584621788426588e-07,0.0
6.747913455003978e-10,-1.491143591889426e-07,0.0
6.06713136747208e-10,-1.3407054076955506e-07,0.0
5.45503188143004e-10,-1.2054445997024985e-07,0.0
4.904685760902343e-10,-1.083829955940533e-07,0.0
4.4098628451874166e-10,-9.74484745034304e-08,0.0
3.964961520711228e-10,-8.761711309967437e-08,-7.228014483236696e-21
3.56494530842746e-10,-7.877761603801164e-08,-7.228014483236696e-21
3.2052858485164684e-10,-7.082991631523426e-08,-7.228014483236696e-21
2.8819116372104387e-10,-6.36840424671188e-08,-7.228014483236696e-21
2.5911619360579947e-10,-5.725910005178774e-08,-1.4456028966473392e-20
2.3297453302477176e-10,-5.148235588897331e-08,-1.4456028966473392e-20
2.0947024684103243e-10,-4.6288414688349666e-08,-2.168404344971009e-20
1.8833725619280222e-10,-4.161847874602757e-08,-2.168404344971009e-20
1.6933632630515103e-10,-3.741968232862141e-08,-2.168404344971009e-20
1.522523582758474e-10,-3.3644493209847974e-08,-2.168404344971009e-20
1.3689195405124325e-10,-3.025017458477212e-08,-2.168404344971009e-20
1.2308122709682694e-10,-2.7198301270335283e-08,-2.168404344971009e-20
1.1066383388361889e-10,-2.4454324715346713e-08,-2.168404344971009e-20
9.949920405100127e-11,-2.198718189565192e-08,-2.168404344971009e-20
8.946094907259326e-11,-1.9768943667010522e-08,-2.168404344971009e-20
