"[0.5009736084159013, 0.00929517804017453, 0.7182091230150258]","(-0.09408814151372592, 0.6888320751206987, -0.7030051367324855, 0.1498051121929573)"
0.0,0.0,0.0
7.439888569743029e-09,-2.3596305793296108e-07,0.0
1.4116610467693068e-08,-4.4787321002765223e-07,0.0
2.0119860945606846e-08,-6.384046435187955e-07,0.0
2.5517555508844585e-08,-8.097139335945782e-07,0.0
3.037077741408097e-08,-9.637403447511243e-07,1.4456028966473392e-20
3.473444834391584e-08,-1.1022274946509046e-06,0.0
3.865794995780501e-08,-1.226743092615809e-06,0.0
4.218568272150787e-08,-1.3386966864899754e-06,0.0
3.7921401033871555e-08,-1.2033763675606131e-06,0.0
3.4095603811138436e-08,-1.0819706747559205e-06,0.0
3.0655773623436026e-08,-9.728130422983764e-07,0.0
2.756298031765634e-08,-8.74668082658698e-07,0.0
2.4782212098877595e-08,-7.864247512698095e-07,-1.4456028966473392e-20
2.2281989445109554e-08,-7.070840947229485e-07,-2.8912057932946785e-20
2.0034008733807024e-08,-6.357479418124777e-07,-2.8912057932946785e-20
-0.08132826052797681,0.14475362376029577,0.008835886434151698
-0.11229412768065453,0.24432139376560397,0.020826717254889333
-0.10665655032693216,0.27369726376890186,0.022788336736465433
-0.09588987632128276,0.24602446425821833,0.020484753106600848
-0.08621576548683885,0.22120366616764897,0.01841809662646403
-0.07751764728350256,0.198886916682807,0.0165599355236713
-0.06969706302607215,0.17882165484732834,0.01488924019688329
-0.06266548024469629,0.16078073296958365,0.013387097632324867
-0.05634329832276334,0.14455991986153344,0.012036502914024614
-0.05065894737408617,0.1299755887686266,0.010822166714426429
-0.04554807804025197,0.11686263863408869,0.009730342212468959
-0.04095283302751996,0.10507262508218136,0.008748669473511552
-0.036821192136752126,0.09447207996243602,0.007866035529425842
-0.03310638337182764,0.08494100043135974,0.007072448574897918
-0.02976635346002614,0.07637149046736082,0.006358924855787756
-0.026763291790468862,0.06866653944014231,0.005717386969072303
-0.024063202381272557,0.061738923907809995,0.005140572423082716
-0.021635519030155877,0.05551022020871234,0.004621951422897352
-0.019452759291370015,0.04990991667164143,0.004155652950184905
-0.017490213362619533,0.04487461539154937,0.0037363983006889418
-0.01572566435888199,0.040347314538422704,0.0033594413269688547
-0.014139136807370986,0.03627676307172157,0.0030205147099187203
-0.01271267051718076,0.03261688055351328,0.00271578165083398
-0.011430117261087313,0.02932623550051346,0.002441792437158833
-0.01027695797085981,0.02636757636027078,0.002195445390219466
-0.009240138375004361,0.023707409807184908,0.0019739517528542393
-0.008307921218654233,0.0213156215833038,0.0017748041194533264
-0.007469753392669601,0.019165135591653774,0.0015957480510219414
-0.006716146467789383,0.01723160738288958,0.0014347565539371567
-0.006038569281053442,0.015493148564905527,0.0012900071334865887
-0.00542935136050195,0.013930079017943613,0.0011598611624248937
-0.004881596090709984,0.012524704105800576,0.0010428453309910411
-0.0043891026405568825,0.011261114365034118,0.0009376349683923799
-0.003946295767082979,0.010125005402827817,0.0008430390469473482
-0.003548162701280939,0.009103515964962236,0.0007579866991271111
-0.003190196401340396,0.008185082340750278,0.0006815150948630931
-0.0028683445309475274,0.007359307456736702,0.0006127585418861847
-0.0025789635850513967,0.006616843177244924,0.000550938685708657
-0.002318777643780483,0.005949284479361533,0.0004953556983082602
-0.002084841287585528,0.005349074304372762,0.0004453803557665263
-0.0018745062537917567,0.004809418008529303,0.00040044691517664887
-0.001685391457097938,0.00432420644468446,0.0003600467101843972
-0.0015153560346411053,0.003887946804055889,0.00032372239266076537
-0.0013624751104851882,0.0034957004352092385,0.0002910627553195517
-0.001225018005176876,0.0031430269363471692,0.00026169807666961823
-0.0011014286436912787,0.002825933888003846,0.00023529593560463674
-0.0009903079399766906,0.0025408316570968543,0.0002115574482496334
-0.0008903979586837394,0.0022844927606984955,0.00019021388446377542
-0.0008005676747827074,0.0020540153295064466,0.00017102362569671993
-0.0007198001698616191,0.0018467902574041703,0.00015376942976011828
-0.0006471811201615422,0.001660471665229625,0.00013825597155028296
-0.0005818884460285882,0.0014929503443891178,0.0001243076318819142
-0.0005231830056098446,0.001342329879686308,0.00011176650940150926
-0.00047040022744177526,0.0012069051810662615,0.00010049063307443724
-0.000422942587208301,0.0010851431812444361,9.035235501024615e-05
-0.0003802728435021445,0.0009756654807092513,8.123690543227548e-05
-0.00034190795601527694,0.0008772327436320238,7.304109343319363e-05
-0.0003074136173097006,0.0007887306680390894,6.567213880844013e-05
-0.00027639933626580294,0.0007091573714222771,5.904662174341242e-05
-0.0002485140175507489,0.0006376120489872862,5.3089538464392804e-05
-0.00022344198706454664,0.0005732847761463382,4.7733452162768136e-05
-0.00020089941837008246,0.0005154473398148268,4.291772958063019e-05
-0.00018063111965273894,0.0004634449947182005,3.858785461556868e-05
-0.0001624076448365619,0.00041668905138684046,3.4694811174361314e-05
-0.00014602269615353826,0.00037465021193176725,3.1194528289192014e-05
-0.00013129078876192378,0.0003368525781592199,2.8047381214868792e-05
-0.00011804515097607074,0.00030286826419332393,2.5217742859241364e-05
-0.00010613583633743175,0.0002723125526193614,2.267358046881361e-05
-9.542802615455088e-05,0.0002448395393130501,2.038609300385386e-05
-8.580050329604689e-05,0.00022013821765337973,1.8329385097929596e-05
-7.714427995925222e-05,0.00019792895779056774,1.6480173910944634e-05
-6.936136388024385e-05,0.0001779603411128968,1.481752555712621e-05
-6.236364901821956e-05,0.00016000631407720256,1.3322618124210274e-05
-5.607191815627815e-05,0.00014386362918311906,1.197852860109796e-05
-5.041494612760423e-05,0.00012934954412178068,1.0770041301910172e-05
-4.532869351518313e-05,0.00011629975305233202,9.68347561771643e-06
-4.0755581697371056e-05,0.00010456652658738123,8.706531146011274e-06
-3.664384103251683e-05,9.401703943121467e-05,7.828148444735825e-06
-3.2946924803797804e-05,8.453186673889845e-05,7.038383834518787e-06
-2.9622982289867185e-05,7.600363217439048e-05,6.328296831842611e-06
-2.6634384996240142e-05,6.833579236308365e-05,5.68984893882918e-06
-2.3947300684149227e-05,6.14415439782481e-05,5.115812643900453e-06
-2.1531310374687927e-05,5.524284108910883e-05,4.5996896031614265e-06
-1.9359063992560456e-05,4.9669511646505926e-05,4.1356370762828566e-06
-1.740597075117322e-05,4.46584631043656e-05,3.718401784105149e-06
-1.5649920774090697e-05,4.015296818426657e-05,3.343260439202701e-06
-1.4071034801487946e-05,3.610202269764261e-05,3.005966276188115e-06
-1.2651439148166395e-05,3.245976815588456e-05,2.7027009764561125e-06
-1.1375063365558506e-05,2.9184972632034456e-05,2.4300314431337773e-06
-1.0227458317165971e-05,2.624056399719702e-05,2.184870936910587e-06
-9.195632607965228e-06,2.359321024769864e-05,1.96444413278886e-06
-8.267905516089055e-06,2.1212942172112795e-05,1.766255702181304e-06
-7.433774761906055e-06,1.9072814086575878e-05,1.588062064691597e-06
-6.683797617585718e-06,1.714859879776783e-05,1.4278459897952352e-06
-6.009484011256932e-06,1.5418513340404422e-05,1.2837937609008076e-06
-5.403200415651889e-06,1.3862972384467756e-05,1.1542746432787273e-06
-4.858083433212488e-06,1.2464366520637303e-05,1.0378224234252025e-06
-4.367962099404512e-06,1.120686291401383e-05,9.331188108791071e-07
-3.92728802467888e-06,1.0076226069449025e-05,8.389785145928667e-07
-3.5310725842561746e-06,9.059656679465423e-06,7.543358249152687e-07
-3.1748304446950934e-06,8.145646730453546e-06,6.782325492885061e-07
-2.8545287879407176e-06,7.3238492268850475e-06,6.098071650859753e-07
-2.566541658046425e-06,6.5849610587622115e-06,5.482850667964904e-07
-2.307608913754212e-06,5.920617686311907e-06,4.929697971483363e-07
-2.0747993222585597e-06,5.323298449708269e-06,4.432351629059962e-07
-1.865477376358945e-06,4.786241431888065e-06,3.9851814608672833e-07
-1.6772734593565848e-06,4.303366910668997e-06,3.583125303487859e-07
-1.5080570199488498e-06,3.869208533614473e-06,3.221631703993021e-07
-1.355912453449352e-06,3.47885143651451e-06,2.896608395489218e-07
-1.219117416298476e-06,3.1278766049563336e-06,2.6043759708532855e-07
-1.0961233283750574e-06,2.8123108491330985e-06,2.341626230221723e-07
-9.855378423867825e-07,2.5285818255840684e-06,2.105384730709971e-07
-8.861090818850819e-07,2.273477596691827e-06,1.8929771144078458e-07
-7.967114694718862e-07,2.0441102701325994e-06,1.7019988334689218e-07
