"[0.4947066551467522, 0.008270106678249624, 0.719182319493869]","(-0.5786365921944727, -0.4772727989910446, 0.44790686047933553, 0.48658998535971393)"
0.0,0.0,0.0
0.00418080270873065,-0.02824210697916624,0.004893188647972195
0.008033209697644641,-0.053395036432051526,0.009524359713669158
0.01147706543939311,-0.07517333448070776,0.013924559074227617
0.014307840871415019,-0.09275656654252759,0.01814281409687225
0.017259242084937183,-0.11001096849387773,0.022143304911378052
0.020329460351322794,-0.12697270037367028,0.025758222627647355
0.02332707274546728,-0.1438119758882262,0.029133009246966077
0.026333569818231893,-0.1597992962849798,0.03222982358025511
0.029275960060849558,-0.17479801549402355,0.0350585206235455
0.03203469343777591,-0.1900610986570212,0.03833943531676304
0.034797977300504775,-0.20391040511832612,0.041366763179439374
0.037540334185612964,-0.21650733416959672,0.044147315909666196
0.04023918421608982,-0.22784677716891055,0.04668861643832959
0.04283709176072461,-0.23691065934808278,0.04891581991045916
0.035999575967009756,-0.08825724212465247,0.015520164115039425
0.014481160624135847,-0.1780444019560165,-0.017247821875585635
-0.03266509968441203,-0.13875315007231256,-0.02389270485790785
-0.07090583278144781,0.27791351659435415,-0.04620112291964928
-0.13987210450438248,0.5450714480618093,-0.03949387368192635
-0.15835203905079748,0.5995824554799191,-0.03659002123845414
-0.13844231036922983,0.626787914256971,-0.03737789812650709
-0.12444875957745377,0.5656092887991533,-0.033703655454309554
-0.11370100423558689,0.5483756730975882,-0.03566017735326686
-0.11573239739133676,0.4445695086987936,-0.01762317065218071
-0.12474737703788649,0.47343252492196214,-0.0032911333389003417
-0.13259776395022874,0.5518474581926567,0.004437841679757403
-0.16405206875632405,0.573181199189688,0.04042962993188235
-0.19025875721440244,0.34863537299281144,0.06600267327254492
-0.19172558568840667,0.31526092347453955,0.06575589369679276
-0.19099128361126044,0.2932275076866491,0.06456368020946686
-0.190380818242709,0.26955396503430673,0.06368565892715844
-0.19260817585454765,0.2820110687492504,0.06028688708268357
-0.19611031714356933,0.2531353696265813,0.06093773707257805
-0.19965760922496797,0.23836922123653437,0.06181546128474313
-0.2030811976670897,0.25593899053410923,0.06148245285086278
-0.20210938003504236,0.21299175274847165,0.06405935843437527
-0.2039973186609088,0.20169554447069482,0.06496133495128256
-0.20349103837296717,0.1862552658954564,0.06538321606315232
-0.20245815727559255,0.16650761144744564,0.06558280311189776
-0.19339924637973177,0.09009703613012957,0.06832347615201387
-0.18876590247919572,0.053651534914515624,0.06613608997784541
-0.18463382194432645,0.020431604253834425,0.06433272130921727
-0.1808532232452757,-0.008155410739522435,0.06302913045329639
-0.17758880771783958,-0.03103470352271428,0.0621546858013608
-0.17477273586191328,-0.04910019441353753,0.061512436243806826
-0.17242666484150504,-0.06253255033619491,0.060915404611591895
