"[0.4951458276376245, -0.00397366667919084, 0.7296157851751208]","(-0.5220271354575167, -0.44862149883090235, 0.4501050072256533, 0.5688865467763576)"
0.0,0.0,0.0
-2.355988251824161e-09,2.5029245469237083e-08,-1.807003620809174e-21
-4.471302609979424e-09,4.750709982905373e-08,-3.614007241618348e-21
-6.373213369056709e-09,6.771721702184038e-08,-5.4210108624275225e-21
-8.083246458525193e-09,8.588835892633949e-08,-3.614007241618349e-21
-9.620759804335015e-09,1.0222623542092827e-07,-3.614007241618349e-21
-1.1003158369070198e-08,1.1691580252433829e-07,-3.614007241618349e-21
-1.224609118456602e-08,1.301233562573461e-07,-3.614007241618349e-21
-1.3363628502123352e-08,1.4199841522826976e-07,-3.614007241618349e-21
-1.201278448609014e-08,1.276447002312436e-07,-3.614007241618349e-21
-1.0800844097011082e-08,1.1476693922288497e-07,-3.614007241618349e-21
-9.711170783602458e-09,1.0318835612238192e-07,-3.614007241618349e-21
-8.731432207773e-09,9.277791073712174e-08,-3.614007241618349e-21
-7.850537293364097e-09,8.341775219805765e-08,-3.614007241618349e-21
-7.058513921650352e-09,7.500191938459283e-08,-3.614007241618349e-21
-6.346396038936554e-09,6.743514135956249e-08,-3.614007241618349e-21
-5.706122156889636e-09,6.063175886027173e-08,-3.614007241618349e-21
0.030743767283805165,0.10784066756818578,-0.07152861097313912
0.033930105587948026,0.08933414270213084,-0.0608742166299317
0.036931012610886695,0.06981516757559025,-0.05021277233726018
0.039367900563965774,0.04987337964683404,-0.03979655883533929
0.041345651253664184,0.02849079727905824,-0.0301262930658239
0.04315429498841689,0.008775704790832287,-0.021309065273630447
0.04508379397258471,-0.011324229852418384,-0.014061034134519
0.046837396595673146,-0.027568744343809126,-0.008843543146921734
0.04305814426198701,-0.028284482223092197,-0.007789460232305951
0.04116641883101939,-0.027371487242283676,-0.0064495602049052785
0.0370105022545174,-0.02460788002579385,-0.005799494524237246
0.033276597443387644,-0.022125247750405107,-0.005214395642969953
0.030044718739936183,-0.019983802756135836,-0.004690009257618845
0.028192677122449047,-0.025430987332979924,-0.004834857233025549
0.024620522366812517,-0.025659975043810367,-0.0036622908476104223
0.02330724703089494,-0.029248955953994283,-0.004098381436283926
0.02418790457689253,0.082332178743465,-0.02706294021669567
0.026539449783569584,0.12463135541837453,-0.041410417373183205
0.02451915059517598,0.1366789572012733,-0.047585389817789765
0.024328018480782733,0.15308799385844332,-0.0525596935825155
0.020748306207355006,0.15654278688411427,-0.05256756852623153
0.01977481515695724,0.16764842623333545,-0.0521022735467156
0.017357626756107386,0.15210405031746768,-0.04693557844266475
0.01560692364214139,0.1367570856113193,-0.042200251715059665
0.014032375057399075,0.1229599669292822,-0.037942761618566245
0.01261667972518651,0.11055480738810673,-0.03411480018518755
0.011343810768274886,0.09940117700144913,-0.030673033327916984
0.010199358749635831,0.089372811754683,-0.02757849872865464
0.009170367967941098,0.0803561861327008,-0.024796164891659783
0.008245189793959525,0.07224922795886211,-0.02229453457143914
0.00741335080294272,0.06496016289313933,-0.020045288210044008
0.006665434210835901,0.05840647550595196,-0.01802296334719096
0.005992973272133148,0.052513975167196636,-0.016204666373987524
0.005388355432586107,0.04721595617561108,-0.014569813367187988
0.004844736151734265,0.04245244262083183,-0.0130998970701088
0.004355961419689841,0.03816950942965136,-0.01177827738232489
0.003916498091033154,0.03431867191041907,-0.01058999298639786
0.0035213712471674407,0.03085633688495957,-0.009521591979167604
0.003166107878047388,0.027743309194579797,-0.008560979590278907
0.0028466862457337035,0.024944347993595246,-0.007697281264049626
0.002559490356546851,0.02242776780742259,-0.0069207195547068435
0.002301269026424661,0.020165079839040336,-0.006222503441390795
0.0020690990760856213,0.018130669463248636,-0.0055947288099236405
0.0018603522393508688,0.016301506257821015,-0.00503028897475282
0.0016726654100125016,0.014656883288972909,-0.004522794228137956
0.0015039138904296477,0.013178182699743553,-0.004066499505842637
0.0013521873390146008,0.011848664947648396,-0.003656239350474826
0.0012157681443239663,0.010653279305679338,-0.0032873694362322366
0.0010931119809399954,0.009578493481440615,-0.002955713993087023
0.0009828303270261148,0.008612140425633814,-0.002657518535228379
