"[0.5048653460663356, 0.007256252689550689, 0.727917584464901]","(-0.026946469128102227, 0.6616427284839084, -0.7487264486820907, 0.030190937213046193)"
0.0,0.0,0.0
0.0,-2.4208572717506767e-06,5.590034174246383e-08
0.0,-4.5965646646414105e-06,1.0557655963505894e-07
1.4456028966473392e-20,-6.552767917171295e-06,1.5025153685651117e-07
1.4456028966473392e-20,-8.311612232525145e-06,1.9042839256114475e-07
1.4456028966473392e-20,-9.893008915241665e-06,2.2656002077994696e-07
0.0,-1.1314860441802717e-05,2.590537157978629e-07
1.4456028966473392e-20,-1.2593263129080825e-05,2.8827576356556593e-07
1.4456028966473392e-20,-1.3742689355701862e-05,3.145555706011848e-07
1.4456028966473392e-20,-1.4776151399295247e-05,3.381893771769268e-07
1.4456028966473392e-20,-1.570534874438545e-05,3.594435966463805e-07
1.4456028966473392e-20,-1.4118179323857429e-05,3.23118539165626e-07
1.4456028966473392e-20,-1.2693830381568355e-05,2.9051989176738047e-07
1.4456028966473392e-20,-1.141317786197224e-05,2.61209981346276e-07
1.4456028966473392e-20,-1.026172755043264e-05,2.348570831407206e-07
1.4456028966473392e-20,-9.226444518150483e-06,2.1116287064171028e-07
1.4456028966473392e-20,-8.295608904849567e-06,1.8985911491939367e-07
1.4456028966473392e-20,-7.458683241073061e-06,1.7070464806825364e-07
-5.782411586589357e-20,-6.7061931593884575e-06,1.5348263308013217e-07
-7.228014483236696e-20,-6.029620140371909e-06,1.3799810915401043e-07
-5.782411586589357e-20,-5.421305079213363e-06,1.2407578465337995e-07
-5.782411586589357e-20,-4.874361581274062e-06,1.115580527278909e-07
-5.782411586589357e-20,-4.382598005079391e-06,1.0030320713454334e-07
-5.782411586589357e-20,-3.940447370240352e-06,9.018383806102161e-08
-5.782411586589357e-20,-3.5429043370757772e-06,8.10853897948981e-08
-5.782411586589357e-20,-3.1854685456832854e-06,7.290486392841003e-08
-5.782411586589357e-20,-2.86409368037838e-06,6.554965352924235e-08
-5.782411586589357e-20,-2.5751416155433225e-06,5.893649406492277e-08
-4.336808689942018e-20,-2.3153413983920243e-06,5.299052334208996e-08
-4.336808689942018e-20,-2.081751851325972e-06,4.7644428473528055e-08
-2.891205793294679e-20,-1.8717293188494835e-06,4.2837699571367063e-08
-2.891205793294679e-20,-1.6828954951420145e-06,3.85159109223869e-08
-2.891205793294679e-20,-1.5131126989234648e-06,3.4630137986726925e-08
-1.4456028966473398e-20,-1.3604630572756979e-06,3.113645452569181e-08
-1.4456028966473398e-20,-1.223213896296243e-06,2.799524100486328e-08
-2.891205793294679e-20,-1.0998115001097272e-06,2.517093757980598e-08
-2.891205793294679e-20,-9.888588991866194e-07,2.2631571890683582e-08
-2.891205793294679e-20,-8.891000611734546e-07,2.034839719851524e-08
-2.891205793294679e-20,-7.99430878838146e-07,1.8295946738680804e-08
-2.891205793294679e-20,-7.188081943270327e-07,1.6450563051573516e-08
