"[0.4902882119280826, -0.006034673358932581, 0.7276550631614265]","(-0.6671390623626082, -0.10128609707607078, 0.006120242239633021, 0.7379899326169463)"
0.0,0.0,0.0
0.0,-1.2062407714001018e-08,1.0615864903575541e-09
0.0,-2.2894521069639992e-08,2.0148758052632165e-09
0.0,-3.263382443944988e-08,2.871991748385159e-09
0.0,-4.139055389522694e-08,3.642635634966418e-09
0.0,-4.926383887196125e-08,4.335531393039512e-09
0.0,-5.6342807868083044e-08,4.95852281601437e-09
0.0,-6.270759743124773e-08,5.5186623587784315e-09
0.0,-6.843025933383526e-08,6.022290973574142e-09
0.0,-7.357557622553121e-08,6.475109891468609e-09
0.0,-7.820179499683416e-08,6.8822451621622835e-09
0.0,-8.236128615557772e-08,7.248305682368515e-09
0.0,-8.610113668039775e-08,7.577435369906146e-09
0.0,-8.946368306272398e-08,7.873360074323044e-09
0.0,-9.248699057144223e-08,8.13942975444228e-09
0.0,-9.52052841659235e-08,8.378656401036393e-09
0.0,-9.764933593528996e-08,8.593748133453363e-09
0.0,-9.984681344959681e-08,8.787139856372694e-09
0.0,-1.0182259296721247e-07,8.961020823636256e-09
0.0,-1.0359904104318144e-07,9.117359421461957e-09
0.0,-1.0519626772686714e-07,9.257925450880063e-09
1.3444106938820255e-18,-9.456984745977024e-08,8.322734415591262e-09
9.381962799241231e-18,-8.50289192866e-08,7.483073438471995e-09
5.806986835832362e-17,-7.645053936682618e-08,6.728122729666532e-09
1.018138120108721e-16,-6.873761327069686e-08,6.0493373321875135e-09
3.935653886122381e-16,-6.180282725645373e-08,5.439033335987348e-09
-0.0868431650437808,0.23071899417197983,-0.044510295758966825
-0.10618796647281328,0.5070254555742296,-0.07487901371176985
-0.10113962799089458,0.5305759804144288,-0.10069873426574655
-0.10402131152208152,0.5669504129578524,-0.11236984689401373
-0.10697097384703588,0.5919038545342947,-0.12392549453094953
-0.11371677494536445,0.6338444795287781,-0.13985659098574188
-0.12257163046837012,0.6655814832678479,-0.15442706068441991
-0.13118389140653253,0.6867840051797921,-0.1665304868691468
-0.13902550104535127,0.6971796170354295,-0.1746039553582048
-0.14366276791396976,0.7004721854480005,-0.1749760555022777
-0.15055501086301626,0.6814441099770141,-0.16125092095577512
-0.15822471681415465,0.6506778401363607,-0.14221172695117448
-0.16807420587529454,0.6038720849907182,-0.11832124928097727
-0.17289629709987284,0.5606252196714441,-0.09720339157232231
-0.17287634888903958,0.5230971803252275,-0.07913638161695344
-0.16687770512611197,0.4852174455216759,-0.0638695897471031
-0.15349575445821564,0.44028911472624266,-0.05357335297270185
-0.1383678708083673,0.3958967910718405,-0.04734663173664809
-0.12440784374037205,0.355955607497239,-0.04257084865248269
-0.11185661154966246,0.32004403232359246,-0.0382759687216661
-0.10055807399630211,0.28804299423078167,-0.034496709876464846
-0.09041300706022895,0.2589826528515655,-0.031016321437787098
-0.0812914384140819,0.2328544652549366,-0.02788715336100928
-0.07309012470290577,0.20936229245178464,-0.02507368003962412
-0.06571622342162346,0.18824019308695883,-0.022544051828943423
-0.05908625875732078,0.16924905568617343,-0.020269632222382178
-0.05312517658749568,0.15217389220120778,-0.01822467378748045
-0.04776549483397725,0.13682140425237074,-0.016386026692692644
-0.04294653949814789,0.12301779491083013,-0.01473287657255331
-0.03861375791683498,0.11060680123417783,-0.013246509108885956
-0.034718100653824704,0.09944792530320253,-0.011910097270773141
-0.03121546758029419,0.08941484372351005,-0.010708513010390962
-0.028066207352263013,0.08039397758901523,-0.009628153872473405
-0.025234668965092424,0.07228320671865919,-0.008656789726460574
-0.02268879816749747,0.06499071361094497,-0.007783424314525576
-0.02039976905166391,0.058433944029347235,-0.006998163725423563
-0.018341674772371155,0.05253867245196476,-0.00629212627154913
-0.016491216879290557,0.0472381618058937,-0.005657319355360686
-0.014827447456392997,0.042472407974144505,-0.005086556738206449
-0.013331531973692953,0.03818746052258766,-0.004573377179545434
-0.01198653607063356,0.03433481195725786,-0.004111971292566567
-0.010777233851012126,0.030870848598140148,-0.0036971157797010454
-0.00968993551913859,0.02775635685308711,-0.0033241143033877507
-0.008712338303286335,0.024956079302670367,-0.002988750657332481
-0.007833368712372956,0.022438315570651075,-0.0026872211226458293
-0.007043076434102467,0.020174563461747334,-0.002416112260630106
-0.006332515013721467,0.018139196304219757,-0.0021723549988605694
-0.005693640583722515,0.01630917284465109,-0.0019531898961245384
-0.005119220803885682,0.014663776410800897,-0.0017561359045055892
-0.0046027529881743755,0.013184380389743856,-0.0015789622829996222
-0.004138390491630052,0.011854237366400783,-0.0014196633446993709
-0.003720876523927956,0.010658289535417647,-0.001276435751672036
-0.00334548464033118,0.009582998240171448,-0.0011476581004972958
-0.003007965236373093,0.008616190709209378,-0.0010318725673653343
-0.0027044974405642185,0.007746922255110192,-0.0009277684049504216
-0.002431645860528522,0.006965352375798162,-0.0008341671042389482
-0.0021863216929175573,0.006262633355721859,-0.0007500090533390754
-0.0019657477568511142,0.005630810105814028,-0.0006743415422457309
-0.0017674270550492063,0.005062730108376719,-0.0006063079777714478
-0.0015891145067552523,0.004551962447428107,-0.0005451381865530441
-0.0014287915324563234,0.004092725007898817,-0.0004901396963614866
-0.0012846432026897936,0.0036798190195405658,-0.0004406898970169289
-0.001155037692252174,0.003308570204555327,-0.0003962289921682509
-0.0010385078072239163,0.0029747758627102243,-0.00035625366214918743
-0.000933734375688998,0.0026746572949183367,-0.00032031136617266846
-0.0008395313141257968,0.0024048170266993767,-0.0002879952193624358
-0.0007548322004149565,0.0021622003472709585,-0.0002589393866282793
-0.0006786782014653863,0.0019440607288760201,-0.0002328149412420183
-0.0006102072187942994,0.001747928734877937,-0.00020932614123187306
-0.0005486441291848779,0.0015715840646492636,-0.0001882070814426746
-0.0004932920099418268,0.0014130304187899166,-0.00016921868336199558
-0.0004435242494110953,0.0012704729001379944,-0.00015214598863588536
-0.00039877745345156537,0.001142297694742709,-0.0001367957256357457
-0.0003585450675569866,0.0010270538027790906,-0.00012299412152890464
-0.0003223716424278749,0.000923436612590366,-0.00011058493508462534
-0.00028984767807719794,0.0008302731319089278,-9.942768794608601e-05
-0.00026060498810290196,0.0007465087090668074,-8.939607434556846e-05
-0.00023431253164883458,0.000671195093873902,-8.037653126013668e-05
-0.00021067266587003968,0.0006034797030078308,-7.226695282133059e-05
-0.000189417776478685,0.000542595968394906,-6.497553442541302e-05
