"[0.5096725494095409, 0.008828427931899877, 0.7220506447772843]","(-0.7437343144777496, -0.015489920675310215, 0.01588692156749894, 0.6681069806167967)"
0.0,0.0,0.0
0.002619100979462261,-0.003220007951428934,-0.00015216614901337216
0.005028312887023576,-0.006087479154438132,-0.000277320639676764
0.007244377275154923,-0.008629442644221507,-0.00037902880813589154
0.009282609360920468,-0.010872157643189228,-0.00046046732172944733
0.011157092885948806,-0.012841043636050022,-0.0005244674677161999
0.01288078996603849,-0.014560447869470104,-0.0005735409151894538
0.014481642100952031,-0.0163684395839813,-0.0006040273898966466
0.01595376818283257,-0.01795382131413772,-0.0006243434055206614
0.01725443012677596,-0.018195731411171617,-0.00028708786694025526
0.018452569164516035,-0.018388455884074544,3.2901163838020464e-05
0.019556251683324786,-0.018536530708055218,0.00033664343984296904
0.020572964736183922,-0.018645549339082707,0.0006247354785836343
0.02150959799160393,-0.0187206970838597,0.0008977551463378473
0.022372494194437733,-0.018766803396816453,0.0011562690586342727
0.023167492676016494,-0.01878822143672757,0.0014008366047166315
0.07951214704295655,-0.05250798159450946,0.00844400549522824
0.074701227019036,-0.05269886145052142,0.00819591795817276
0.07035063948891687,-0.05217209020411018,0.007907885930558986
0.06640444740159655,-0.05177899169772853,0.0075946240086648175
0.06281609342505508,-0.05144770952380497,0.00724954362216902
0.05960711471748248,-0.05100509639912855,0.006929427014983605
0.05669977220750421,-0.0503061411226274,0.0066084751044307504
0.05409752727579884,-0.04928117250346518,0.006320290140309201
0.05182780879401058,-0.04874129703950969,0.006088474115974885
0.049811188101832556,-0.04768960934649931,0.00590975032489531
0.04797021439236801,-0.04620249812747128,0.0057306330376748395
0.0463520921418223,-0.04535844791114899,0.005575517332776213
0.04492139512647728,-0.04401176108958654,0.005470588998179319
0.04365692591295424,-0.04255052462225914,0.005412932772948071
0.04252723012645593,-0.041242116641284875,0.00536504229129388
0.04151289426444612,-0.03986630780266858,0.005326216960140662
0.040606412476990504,-0.038625474895587514,0.005295954994862413
0.039792076992150614,-0.037355625702150966,0.00527224021511165
0.0390443181280771,-0.03617145104034772,0.005235360496879749
0.03837126617168689,-0.034975617172371895,0.005204648148972976
0.03779091553017527,-0.03388254842731795,0.005202392967150617
0.03726928250966003,-0.03280614572487493,0.005202730305951718
0.036800212736549785,-0.03175381045564987,0.005205098591185545
0.036378222860749015,-0.03073106846908473,0.0052090220206219735
0.035998427800029285,-0.029741990059166636,0.005214113309490499
0.035656471163137804,-0.028789457673247282,0.005220058696226261
0.035353999925717715,-0.028151576797707842,0.005227763365143865
0.03507653745184232,-0.027252423829224614,0.005234894331123923
0.03483699737574109,-0.026780052368907632,0.005236785187135069
0.03462163607436359,-0.026308729367962785,0.005239600946088736
0.03442795676600249,-0.025842835576354983,0.005243117971823276
0.0342537243176578,-0.025385477440569418,0.0052471599155875055
0.03409694041924295,-0.02493908248931353,0.005251584011955173
0.03395581757217673,-0.02450551148300246,0.005256275431253599
0.03382875610534859,-0.024086153625649254,0.00526114251875813
0.03371066645985552,-0.02360550116050878,0.005273306403303477
0.033604412845829455,-0.02315288036786539,0.0052849223422560985
0.03351224909746288,-0.022797834495638596,0.005288962573544405
0.03342918618055628,-0.02245729226454423,0.005293082741080888
0.03335430627145174,-0.022131562161737714,0.005297240015935578
0.03328678685072827,-0.02182071034543396,0.00530140652318033
0.0332258900790645,-0.02152466498852326,0.005305561258707059
0.03317095389697093,-0.021243243224271187,0.005309688795029988
0.03312138408450699,-0.020976173846950174,0.005313778199112906
0.03307664717277419,-0.0207231163536911,0.005317822133780391
0.033036264112349174,-0.020483676886387355,0.005321816113737639
0.03299980461506582,-0.02025742154809012,0.005325757891584861
0.032966882095333196,-0.020043887496632603,0.005329646952933998
0.03293714914569755,-0.01984259215727113,0.005333484102916277
0.032910293488808626,-0.019653040844349233,0.005337271129086282
0.03288603435448207,-0.01947473303798926,0.005341010528048552
0.032864119236289,-0.019307167524493546,0.005344705285110411
0.032844320987158095,-0.019149846577437745,0.005348358697949799
0.03282643521793496,-0.019002279329574354,0.005351974236718401
0.03281027796678491,-0.01886398446286536,0.005355555434216119
0.03279568361081495,-0.01873449232465573,0.005359105800802464
0.03278250299438434,-0.018613346561609085,0.0053626287595818205
0.032770601751318726,-0.018500105349153306,0.00536612759813492
0.03275985880068343,-0.01839434228240235,0.005369605433689457
0.03275016499794123,-0.01829564698454572,0.005373065189145012
0.03274142192525326,-0.01820362548022125,0.00537650957780659
0.03273354080640233,-0.01811790037419944,0.005379941095050003
0.03272644153335358,-0.01803811086960474,0.00538336201545117
0.032720051792836366,-0.01796391265470915,0.005386774394170647
0.032714306282553646,-0.017894977682926222,0.0053901800716007085
0.03270914600771657,-0.017830993866880154,0.0053935806804633005
0.03270451764957734,-0.017771664704232606,0.00539697765469749
0.032700372998504354,-0.01771670885022225,0.005400372239600536
0.03269666844492342,-0.017665859649561147,0.005403765502790711
0.032693364522145135,-0.017618864638343196,0.005407158345646238
0.032690425495722035,-0.017575485024936086,0.005410551514946182
0.0326878189945367,-0.01753549515738001,0.0054139456144980235
0.03268551567932144,-0.017498681983588234,0.005417341116585134
0.03268348894475597,-0.01746484450957889,0.005420738373107077
0.032681714651691084,-0.017433793260081862,0.005424137626318423
0.032680170886402585,-0.017405349745076407,0.005427539019097987
0.032678837744102046,-0.017379345935166074,0.005430942604702088
0.03267769713421733,-0.017355623748131252,0.00543434835597258
0.03267673260648909,-0.017334034585962495,0.0054377561488634886
0.032675929190163724,-0.017314438772741185,0.005441165820804688
0.032675273253793075,-0.01729670511556601,0.0054445771582631265
0.03267475237791005,-0.017280710459517706,0.0054479898977756284
0.032674355239941506,-0.017266339250420516,0.005451403732479926
0.032674071510534544,-0.01725348311491248,0.005454818318116517
0.032673891760135805,-0.01724204045797765,0.005458233278530764
0.03267380737478232,-0.017231916077933812,0.005461648210700244
0.0326738104801706,-0.017223020798765983,0.005465062689313097
0.032673893873165785,-0.017215271119575305,0.005468476270924122
0.032674050959999416,-0.017208588880840987,0.005471888497715038
0.03267427570048123,-0.017202900947114082,0.005475298900885212
0.032674562557619365,-0.01719813890571893,0.005478707003698574
0.03267490645210612,-0.01719423878098634,0.005482112324211601
0.03267530272118125,-0.01719114076351344,0.005485514377706454
0.032675747081435044,-0.017188788953925224,0.005488912678852109
0.032676235595158275,-0.017187131120590785,0.0054923067436154945
0.03267676463988584,-0.017186118470740988,0.005495696090943163
0.03267733088081746,-0.017185705434432662,0.005499080244233181
0.03267793124583024,-0.017185849460796578,0.005502458732615478
0.03267856290282777,-0.017186510826020792,0.005505831092057876
0.032679223239195934,-0.01718765245251976,0.00550919686631387
0.03267990984315844,-0.017189239738754716,0.005512555607727035
0.03268062048684725,-0.0171912403991813,0.005515906877905961
0.03268135311092025,-0.0171936243138108,0.0055192502482825445
0.032682105810576734,-0.017196363386896063,0.005522585300565516
0.03268287682283532,-0.017199431414253386,0.005525911627100123
0.03268366451495328,-0.017202803958767263,0.005529228831144011
0.03268446737387768,-0.017206458233626338,0.0055325365270685375
0.03268528399663011,-0.017210372992863966,0.0055358343404939845
0.03268611308153678,-0.017214528428796304,0.005539121908366368
0.03268695342022367,-0.017218906075961726,0.005542398878982906
0.03268780389030552,-0.01722348872118997,0.005545664911972511
0.032688663448703324,-0.017228260319442395,0.0055489196782371915
0.032689531125532474,-0.017233205915083746,0.005552162859859555
0.03269040601850857,-0.017238311568262353,0.005555394149981242
0.03269128728782358,-0.017243564286090265,0.005558613252656565
0.032692174151449274,-0.017248951958333883,0.00556181988268516
0.03269306588082961,-0.017254463297337933,0.005565013765427315
0.032693961796926525,-0.017260087781922638,0.005568194636604796
0.03269486126658807,-0.017265815605005275,0.005571362242090162
0.03269576369920993,-0.017271637624715817,0.005574516337687017
0.03269666854366462,-0.017277545318781787,0.005577656688903287
0.0326975752854749,-0.017283530741980066,0.005580783070719509
