"[0.498607363211113, -0.004673939901278308, 0.7332724122941853]","(-0.36218411727769567, 0.621875208362356, -0.5474156507471805, 0.4271182456101516)"
0.0,0.0,0.0
-0.0014816319397894927,0.0019257660778984602,-0.00016961084433442933
-0.0028380874104767927,0.0035213164655747502,-0.00032094914860607656
-0.004081935638523255,0.004769060804119691,-0.0004502780594114902
-0.005224550928167542,0.005768063513684512,-0.0005719263299856351
-0.006152248253649357,0.005145127585409302,-0.0006318163565105501
-0.007004165904519067,0.004368315286910193,-0.0006785652635436967
-0.007781945920893559,0.003578668706203457,-0.0007091975708418641
-0.008491423103343198,0.0027617597043585523,-0.0007247152109577074
-0.009136326002121243,0.0018845760630585703,-0.0007268013821269952
-0.010019189676473677,0.006431101392694921,-0.000856334230224996
-0.010820601401612936,0.010728301262264255,-0.001019590461279728
-0.011539548002525204,0.014470966007474492,-0.0011724514552977122
-0.01219251537708638,0.017480284833933196,-0.0013059651998831388
-0.012803466309510363,0.019878321826634418,-0.0014181996105253887
-0.013232310125247174,0.021105794280345622,-0.0014941587112982855
-0.01362701207742831,0.0222168615923958,-0.001561264914563957
-0.02102192441893072,0.05356780873904596,-0.0034182564727849615
-0.01933849674322043,0.05248738322502213,-0.0038761497202122997
-0.017925850649739596,0.051855207101136266,-0.004335612432514927
-0.016767028583205494,0.05216892457608475,-0.004839272458782745
-0.01582841980486954,0.05350478354961971,-0.005395380673934755
-0.015026322959491321,0.05436840140791079,-0.005916057968108781
-0.014421122525397817,0.05686087164221062,-0.006509913623963394
-0.013981984182975207,0.06007715879980146,-0.00711610685228762
-0.013602871463090764,0.0625645537529056,-0.007698939132024015
-0.013353255321041245,0.06595602893403384,-0.008357282038121982
-0.013174197499941207,0.06921608735521229,-0.008997242934391305
-0.013068242244262103,0.07272125139788642,-0.00964812066313059
-0.013021195824283906,0.07638979192426884,-0.010300892038042388
-0.0168660544296938,0.09342630527687175,0.009501283525250072
-0.02249436294617168,0.10699061076711192,0.02524473230704563
-0.026237140717393415,0.06913429044701055,0.0478126775740403
-0.019391949595708557,0.04125922077275836,0.06045724421723421
-0.012865048765206478,0.02420537363771698,0.06636157293487484
-0.0064283653682335375,0.011271103626287688,0.06944742687835927
-0.0005303430696698098,-0.00047250053560339393,0.07200460010395597
0.00232035458421642,-4.7450141416585786e-05,0.06897027871035284
0.0035964078589824566,-0.0024083446274137978,0.06422566831950487
0.0023585788769941093,-0.0018043155114916749,0.059354335281888146
0.0009906153614371671,-0.00048017454424444214,0.05500810705991279
-0.0006179706576625132,-0.0009552175332283245,0.0503965392001568
-0.0027147463541274024,-8.993481186857363e-05,0.045279371486694656
-0.0046031252363129965,0.0011277240387308615,0.04064342359570455
-0.0062828551984509635,0.0013775552383325288,0.03662007899385698
-0.007804878842167399,0.002661219779265993,0.032853669324020514
-0.009051036007811465,0.002012405721368324,0.02969993411642711
-0.010170030430429813,0.001488485225252063,0.026867779256542018
-0.011279524645295656,0.002858380593293887,0.024109047054860236
-0.012264780992945845,0.00415212341252307,0.021628422241604564
-0.013138563011328153,0.005374814112688253,0.019397548194835555
-0.013912433551114736,0.006530005803535248,0.017391064505616706
-0.014581021127787353,0.0076055586699258285,0.015615621818759208
