"[0.5017001089538058, -0.00044472012238088164, 0.7227965127802882]","(-0.22463473839140427, 0.707916977059198, -0.5978184935855991, 0.3016717365386377)"
0.0,0.0,0.0
0.0,3.016064369720798e-07,-2.2494709639991662e-08
-2.8912057932946785e-20,5.724664624091512e-07,-4.268999455768127e-08
-2.8912057932946785e-20,8.159986065508168e-07,-6.084772059706625e-08
0.0,1.0349597633088831e-06,-7.717342874928936e-08
0.0,1.2318290037758424e-06,-9.185195990809902e-08
-2.8912057932946785e-20,1.408835274736947e-06,-1.050495054589461e-07
-2.8912057932946785e-20,1.5679826351172207e-06,-1.1691548896140939e-07
-5.782411586589357e-20,1.7110729458677535e-06,-1.2758425793389995e-07
-5.782411586589357e-20,1.8397262705739495e-06,-1.3717660494568076e-07
-5.782411586589357e-20,1.6537852639212747e-06,-1.2331217549915843e-07
-5.782411586589357e-20,1.4869388932718784e-06,-1.1087151020319415e-07
-5.782411586589357e-20,1.3369249114220677e-06,-9.968592833796187e-08
-5.782411586589357e-20,1.2020455093502885e-06,-8.962883515769315e-08
-5.782411586589357e-20,1.080773792307981e-06,-8.058637989994768e-08
-5.782411586589357e-20,9.717369110019176e-07,-7.24561979852968e-08
-2.8912057932946785e-20,8.737005198720296e-07,-6.514625217069376e-08
-2.8912057932946785e-20,7.855548037560843e-07,-5.857379064726103e-08
0.0,7.06301914292836e-07,-5.2664410253386524e-08
1.7347234759768072e-19,6.350446738387224e-07,-4.735121419804111e-08
1.4456028966473394e-19,5.709764190214653e-07,-4.2574054760103926e-08
1.4456028966473394e-19,5.133718689551143e-07,-3.827885238878377e-08
1.1564823173178716e-19,4.6157891474686586e-07,-3.441698349998637e-08
1.1564823173178716e-19,4.150112373479185e-07,-3.094473003592093e-08
1.1564823173178716e-19,3.731416702742805e-07,-2.7822784559074205e-08
1.1564823173178716e-19,3.354962324887267e-07,-2.5015805284363242e-08
1.1564823173178716e-19,3.016487666285952e-07,-2.2492016053202846e-08
1.1564823173178716e-19,2.7121613845182996e-07,-2.0222846971139337e-08
1.1564823173178716e-19,2.438537908834181e-07,-1.818260934625831e-08
1.1564823173178716e-19,2.192519701390818e-07,-1.6348206790071684e-08
1.1564823173178716e-19,1.971324258754368e-07,-1.4698876870383492e-08
1.1564823173178716e-19,1.7724447330703586e-07,-1.3215944200060008e-08
8.673617379884038e-20,1.5936451226381365e-07,-1.1882644532946773e-08
8.673617379884038e-20,1.4328841929873962e-07,-1.068385849925407e-08
5.78241158658936e-20,1.2883420785918134e-07,-9.606015341443347e-09
5.78241158658936e-20,1.158382498970658e-07,-8.636913399779932e-09
5.78241158658936e-20,1.0415342543876393e-07,-7.765582013020953e-09
5.78241158658936e-20,9.365682577526051e-08,-6.982298477505714e-09
5.78241158658936e-20,8.421919446936954e-08,-6.278038531543291e-09
5.78241158658936e-20,7.573370497121808e-08,-5.644829816798846e-09
5.78241158658936e-20,6.81042977830368e-08,-5.075504131187232e-09
8.673617379884038e-20,6.124460464991486e-08,-4.563616456925097e-09
8.673617379884038e-20,5.5076970819445754e-08,-4.10337199996968e-09
8.673617379884038e-20,4.9531575955624904e-08,-3.689560590120614e-09
5.78241158658936e-20,4.454564374233083e-08,-3.317497699727848e-09
8.673617379884038e-20,4.006273122744203e-08,-2.9829714128769606e-09
8.673617379884038e-20,3.603208986336608e-08,-2.6821947444905748e-09
5.78241158658936e-20,3.246508902675351e-08,-2.4126215246676144e-09
5.78241158658936e-20,2.9257891699393246e-08,-2.1702439976199617e-09
8.673617379884038e-20,2.637426152700534e-08,-1.9523194055905928e-09
