"[0.509777890408011, 0.006772980302297352, 0.7302403383716908]","(0.0408608394136234, 0.7064553522236006, -0.704167727282287, 0.05830127761157093)"
0.0,0.0,0.0
0.0,6.265137615521715e-09,-1.2091591870995455e-09
0.0,1.1891263778350276e-08,-2.29497951398025e-09
0.0,1.6949787375190555e-08,-3.2712551792958106e-09
0.0,2.1497965177832718e-08,-4.149036410185797e-09
0.0,2.5587285108299112e-08,-4.938260108067657e-09
0.0,2.9264040551734262e-08,-5.6478606593318254e-09
0.0,3.256985443296248e-08,-6.285871078538554e-09
0.0,3.5542150411154984e-08,-6.859513946091967e-09
0.0,3.1949420923650405e-08,-6.166129394667014e-09
0.0,2.8726122139849925e-08,-5.544043710370659e-09
0.0,2.5828007102507044e-08,-4.98471738131015e-09
0.0,2.322227650019048e-08,-4.481820252133044e-09
0.0,2.0879432304271136e-08,-4.0296593038086085e-09
0.0,1.8772952485737e-08,-3.623115875083886e-09
0.0,1.6878990764496097e-08,-3.2575877151446354e-09
0.0,1.5176106659005834e-08,-2.9289368841158483e-09
0.0,1.364502277054954e-08,-2.6334429096587515e-09
0.0,1.226840655461299e-08,-2.3677606697640935e-09
0.0,1.1030674108812946e-08,-2.128882524345816e-09
0.0,9.917813756266634e-09,-1.914104267534273e-09
0.0,8.917227427236757e-09,-1.7209945147797508e-09
-7.228014483236696e-21,8.017588043414443e-09,-1.5473671785444054e-09
-3.736883487833372e-18,7.2087112904125e-09,-1.3912567244089852e-09
-1.414450154224589e-16,6.481440326832522e-09,-1.2508960377938256e-09
-5.2384456726099295e-15,5.827542124788404e-09,-1.1247007879709732e-09
-1.9389442308670456e-13,5.2396142683874354e-09,-1.0114131730916415e-09
-1.3251270595861694e-12,4.711001155139039e-09,-9.104747212528488e-10
-8.192698067987133e-12,4.235718651583553e-09,-8.253159776832707e-10
-1.436090883074707e-11,3.808386350276891e-09,-7.487424881780693e-10
-5.550669883216027e-11,3.4241666612008133e-09,-7.139473148960746e-10
-9.246180778486879e-11,3.0787100481076544e-09,-6.826246961496683e-10
-1.2568864165597715e-10,2.7681057898617458e-09,-6.544621895636377e-10
-1.5556329382212378e-10,2.488837709344016e-09,-6.291409361941046e-10
-1.824239585056462e-10,2.237744368783462e-09,-6.063742883678786e-10
-4.2315908972747707e-10,2.0119832808758842e-09,-7.93077843356851e-10
-6.393668589068738e-10,1.8089987305958221e-09,-9.607155983075438e-10
-8.337621540081598e-10,1.626492843355546e-09,-1.1114409911514028e-09
-1.0085453224948845e-09,1.4623995720639786e-09,-1.2469600193266527e-09
-1.1656949902456396e-09,1.3148613085566073e-09,-1.3688068208698082e-09
-1.306990163514078e-09,1.1822078546558987e-09,-1.4783607576255211e-09
-1.4340303683890373e-09,1.06293751478949e-09,-1.5768620306490702e-09
-1.5482537582068092e-09,9.55700096135612e-10,-1.665425719641484e-09
-1.6509533940682955e-09,8.592816238444386e-10,-1.7450544063588042e-09
-1.7432918829272021e-09,7.725905983075356e-10,-1.8166495241849866e-09
-1.8263145387708082e-09,6.9464563890505e-10,-1.8810215627873093e-09
-1.9009612161012083e-09,6.245643743342216e-10,-1.9388992432712217e-09
-1.9680769495148085e-09,5.615534537897165e-10,-1.9909377676578343e-09
-2.0284215198710745e-09,5.048995658773527e-10,-2.037726235925436e-09
-2.0826780553478743e-09,4.539613636118454e-10,-2.079794315096075e-09
-2.1314607647881375e-09,4.081622040894839e-10,-2.1176182352205165e-09
-2.175321890811264e-09,3.6698362063514935e-10,-2.151626180465124e-09
-2.2147579614674105e-09,3.299594535334846e-10,-2.1822031364207577e-09
-3.567885573480036e-09,2.966705728934671e-10,-3.4701098981272665e-09
-4.783061769830093e-09,2.6674013391226585e-10,-4.626707753839962e-09
-5.875642510749269e-09,2.3982931082700583e-10,-5.666620009712789e-09
-6.857994671216789e-09,2.1563346125504156e-10,-6.601617368098372e-09
-7.741239023511687e-09,1.9387867751851161e-10,-7.4422845077898786e-09
-8.535374382763414e-09,1.743186858767215e-10,-8.1981382365863e-09
-9.249390800954622e-09,1.5673205859422127e-10,-8.877735228577979e-09
-9.89137133928774e-09,1.4091970730152275e-10,-9.488768890122493e-09
-1.0468583572925681e-08,1.2670262921525457e-10,-1.003815645351606e-08
-1.0987561863960655e-08,1.1391988074081073e-10,-1.0532117283856835e-08
-1.1454181334020287e-08,1.0242675553565184e-10,-1.0976243285543836e-08
-1.1873724373862025e-08,9.209314635210265e-11,-1.1375562205748202e-08
-1.225094044301379e-08,8.280207217761278e-11,-1.1734594551124125e-08
-1.2590099836227069e-08,7.444835395950424e-11,-1.205740476238268e-08
-1.2895042025630406e-08,6.69374239251105e-11,-1.2347647226241867e-08
-1.3169219125671685e-08,6.018425503874442e-11,-1.2608607644736213e-08
-1.3415734972918012e-08,5.4112398448816525e-11,-1.2843240231244271e-08
-1.3637380263277254e-08,4.86531180632049e-11,-1.3054201153904489e-08
-2.1853293664977957e-08,4.374461241916299e-11,-2.091217200144227e-08
-2.92324501209512e-08,3.9331315071148736e-11,-2.7969842415909394e-08
-3.586712791216253e-08,3.5363265545759136e-11,-3.431547089133754e-08
-4.1832430125642606e-08,3.179554377308795e-11,-4.0020888072428665e-08
-4.719589036638004e-08,2.85877615724158e-11,-4.5150684967708305e-08
-5.2018228736592195e-08,2.570360543511897e-11,-4.9762935983079895e-08
