"[0.5017549690246914, 0.008555657593393185, 0.7275206494530895]","(-0.3529891462029948, -0.6684650626634744, 0.5749237041549617, 0.3130748425886951)"
0.0,0.0,0.0
0.0,3.8231946613064633e-07,-2.5180875538721754e-08
2.8912057932946785e-20,7.259245128529563e-07,-4.7812007969062996e-08
2.8912057932946785e-20,1.0348593185541642e-06,-6.815949446532104e-08
5.782411586589357e-20,1.3126221155413792e-06,-8.645376875365095e-08
5.782411586589357e-20,1.5623582086674487e-06,-1.02902015167696e-07
5.782411586589357e-20,1.7868955365415741e-06,-1.176905116043976e-07
2.8912057932946785e-20,1.9887766943033033e-06,-1.30986739139653e-07
2.8912057932946785e-20,2.170287725230075e-06,-1.4294127876702048e-07
2.8912057932946785e-20,2.3334840072256063e-06,-1.536895167413943e-07
5.782411586589357e-20,2.4802135273208345e-06,-1.6335317784085784e-07
5.782411586589357e-20,2.2295652315413358e-06,-1.4684484321783107e-07
8.673617379884036e-20,2.0046297914514385e-06,-1.3203002238745185e-07
8.673617379884036e-20,1.8023871179549298e-06,-1.1870980494715059e-07
1.1564823173178714e-19,1.620548261714979e-06,-1.0673343486493117e-07
1.1564823173178714e-19,1.457054726138007e-06,-9.596533431365657e-08
1.1564823173178714e-19,1.3100556923336456e-06,-8.628360364852868e-08
1.1564823173178714e-19,1.1778870664417532e-06,-7.757864141069268e-08
1.1564823173178714e-19,1.0590526413570263e-06,-6.975190359045217e-08
1.1564823173178714e-19,9.522071590050513e-07,-6.271478806564028e-08
1.1564823173178714e-19,8.561410814278948e-07,-5.638763158653689e-08
1.1564823173178714e-19,7.697668982812539e-07,-5.0698807952775506e-08
1.4456028966473392e-19,6.921068157379945e-07,-4.558391717317865e-08
1.1564823173178714e-19,6.222816874309978e-07,-4.0985056429471245e-08
1.1564823173178714e-19,5.595010621287764e-07,-3.685016459084186e-08
1.1564823173178714e-19,5.030542354790708e-07,-3.3132432859006996e-08
1.4456028966473392e-19,4.523022045223128e-07,-2.978977487197791e-08
4.336808689942018e-19,4.066704338962661e-07,-2.6784350267895758e-08
4.163336342344337e-18,3.6564235184061057e-07,-2.4082136315441367e-08
4.6692973561709054e-17,3.2875350235662e-07,-2.1652542761533837e-08
8.49147141490647e-17,2.9558628743795144e-07,-1.9468065536177256e-08
5.652596446470425e-16,2.6576523929305187e-07,-1.7503975394247903e-08
9.966564610645415e-16,2.389527708440021e-07,-1.573803796957103e-08
1.3845117182350227e-15,2.1484535312862174e-07,-1.4150262072070325e-08
6.8095413567152246e-15,1.9317007630471765e-07,-1.272267337868864e-08
1.1681598975169886e-14,1.7368157029912604e-07,-1.143911095613921e-08
1.6062180520822386e-14,1.5615921662924432e-07,-1.0285044311994986e-08
2.000081234891186e-14,1.4040465452766125e-07,-9.247408903130978e-09
2.3542076852770915e-14,1.2623953540673334e-07,-8.314458239322813e-09
2.6726075056752547e-14,1.1350350387401952e-07,-7.475630907812688e-09
2.958883138504121e-14,1.0205238243849989e-07,-6.7214310134569e-09
8.994049717954886e-14,9.175650410855928e-08,-6.04332068098756e-09
1.4413915662888262e-13,8.249935424669063e-08,-5.4336234025414115e-09
1.9286993876987956e-13,7.417613779228006e-08,-4.885437136163267e-09
2.366843989317265e-13,6.669263226622115e-08,-4.3925561716777924e-09
2.7607852346826313e-13,5.996412108725224e-08,-3.9494008793001666e-09
3.114982808731052e-13,5.3914434542921505e-08,-3.5509545457847577e-09
3.433446813897826e-13,4.847508751484066e-08,-3.1927065829937613e-09
3.719781427324875e-13,4.3584504196990605e-08,-2.8706014660695435e-09
3.977228268947641e-13,3.918732103047882e-08,-2.5809928231177173e-09
4.208702541567503e-13,3.523375996355278e-08,-2.3206021566235804e-09
4.416823677633186e-13,3.167906494222625e-08,-2.086481729473415e-09
4.603947720745645e-13,2.8482995251966235e-08,-1.8759811952246193e-09
4.772193924751367e-13,2.5609369975032827e-08,-1.686717595040428e-09
4.923466148665234e-13,2.3025658406623296e-08,-1.516548381540009e-09
5.059476853678617e-13,2.070261179287748e-08,-1.3635471642200845e-09
5.181765606876443e-13,1.8613932222122643e-08,-1.225981901852186e-09
5.291717006713122e-13,1.6735974920938402e-08,-1.1022952950260825e-09
5.390576006403247e-13,1.5047480584882394e-08,-9.910871568345278e-10
5.479461213468244e-13,1.3529334713766523e-08,-8.910985621302328e-10
5.559379056644757e-13,1.216435122715839e-08,-8.011975959485168e-10
5.63123419422551e-13,1.0937077910279004e-08,-7.203665397229856e-10
5.695840211520735e-13,9.833621488235196e-09,-6.476903502677407e-10
5.753928005354977e-13,8.841490347908366e-09,-5.823463010785259e-10
5.806155035925632e-13,7.949453127440171e-09,-5.23594668718034e-10
5.853113422179165e-13,7.147411572308172e-09,-4.707703588105686e-10
5.895334278619806e-13,6.4262862185684455e-09,-4.232753768795659e-10
5.933295521565185e-13,5.777913609356648e-09,-3.8057205879884166e-10
5.967427073316767e-13,5.194953880906451e-09,-3.421769841755595e-10
5.998115198968534e-13,4.670807672135656e-09,-3.076555038469929e-10
6.025707421456842e-13,4.199541416920291e-09,-2.7661681943496406e-10
6.050515991007365e-13,3.775820173539831e-09,-2.487095593564573e-10
6.072821643702633e-13,3.3948472307202936e-09,-2.2361780111714427e-10
6.0928767818084e-13,3.0523098068122196e-09,-2.0105749496209834e-10
6.110908654100021e-13,2.74433022720914e-09,-1.807732482767109e-10
6.1271213797065e-13,2.46742202729289e-09,-1.6253543444595036e-10
6.141698839316291e-13,2.218450484174942e-09,-1.461375933820754e-10
6.154805542539034e-13,1.994597130256953e-09,-1.3139409429194166e-10
6.166589519111344e-13,1.7933278468937463e-09,-1.181380342691231e-10
6.177184631861451e-13,1.6123641770796453e-09,-1.0621934886924191e-10
6.186710865829778e-13,1.4496575322932465e-09,-9.550311332056671e-11
6.195276062992414e-13,1.3033660016044928e-09,-8.586801511083381e-11
6.202977078743434e-13,1.171833500403298e-09,-7.720498068256551e-11
6.209901516618375e-13,1.0535710227803496e-09,-6.941594066774194e-11
6.216127439173656e-13,9.472397853853362e-10,-6.241271970453045e-11
6.221724813589475e-13,8.516360717153379e-10,-5.611603823402951e-11
6.226757535513863e-13,7.656776056035204e-10,-5.045461505553439e-11
