"[0.49068328584372306, 0.009766629401762634, 0.7212807511089511]","(-0.6533838852818158, -0.0034643062630618994, 0.10070996453671123, 0.7502899440077611)"
0.0,0.0,0.0
0.0,-2.6498931672171283e-07,-1.8451652448725023e-09
0.0,-5.029660729010168e-07,-3.507663321201023e-09
0.0,-7.169337117308075e-07,-5.002321202546521e-09
0.0,-9.093142147628215e-07,-6.346092083891105e-09
0.0,-1.0822855024291127e-06,-7.554208117232832e-09
0.0,-1.2378057650680698e-06,-8.6403637730136e-09
0.0,-1.3776356317394095e-06,-9.616871053952832e-09
0.0,-1.5033581021254527e-06,-1.0494799056153202e-08
0.0,-1.3513932113403977e-06,-9.433946423475134e-09
0.0,-1.215054461885802e-06,-8.48217868735258e-09
0.0,-1.0924702999847906e-06,-7.62643040767841e-09
0.0,-9.82253383848225e-07,-6.857016684782189e-09
0.0,-8.831560089956959e-07,-6.165227413341737e-09
0.0,-7.940563494619789e-07,-5.543231233866761e-09
0.0,-7.139457578258532e-07,-4.983986875434453e-09
0.0,-6.419173468770835e-07,-4.48116344537707e-09
0.0,-5.771557232534466e-07,-4.029068760829508e-09
0.0,-5.189277568284716e-07,-3.622584910662151e-09
0.0,-4.6657428135522555e-07,-3.2571103185212454e-09
0.0,-4.195026324138205e-07,-2.9285076509332863e-09
0.0,-3.7717993818896726e-07,-2.6330569808698253e-09
0.0,-3.3912708712691853e-07,-2.3674136764966408e-09
0.0,-3.0491330435353315e-07,-2.128570535832089e-09
0.0,-2.7415128088970243e-07,-1.913823657016812e-09
0.0,-2.4649277003644997e-07,-1.720742116735157e-09
0.0,-2.2162469827699011e-07,-1.5471396492931787e-09
0.0,-1.9926571215519382e-07,-1.3910485262222855e-09
0.0,-1.7916247454605988e-07,-1.2507050952484862e-09
0.0,-1.6108863000182025e-07,-1.1245021947168635e-09
0.0,-1.4483821436402228e-07,-1.0110316466261289e-09
0.0,-1.302272672772645e-07,-9.090088915382962e-10
0.0,-1.1709781972278906e-07,-8.171669929844353e-10
0.0,-1.0529296487413558e-07,-7.345909453354108e-10
0.0,-9.467907577475911e-08,-6.603458125795114e-10
0.0,-8.513599851044349e-08,-5.935911073437505e-10
0.0,-7.660092463409164e-08,-5.328897824744005e-10
0.0,-6.89268852296083e-08,-4.783132379465141e-10
0.0,-6.202706277866426e-08,-4.2924279955100613e-10
0.0,-5.5823348185679166e-08,-3.8512296927917347e-10
0.0,-5.024551266542004e-08,-3.454542912145763e-10
0.0,-4.5230412659572255e-08,-3.0978769844508637e-10
0.0,-4.0721275024433674e-08,-2.777194293690047e-10
0.0,-3.666705433282733e-08,-2.4888645716129507e-10
0.0,-3.302185501851759e-08,-2.2296237980890083e-10
-2.8912057932946785e-20,-2.9744411817566365e-08,-1.9965372535212536e-10
-2.8912057932946785e-20,-2.707275530045924e-08,-1.7455136901850627e-10
-2.8912057932946785e-20,-2.467033048560203e-08,-1.5198614181435973e-10
-2.8912057932946785e-20,-2.25102813616202e-08,-1.3169746525959587e-10
-2.8912057932946785e-20,-2.0568154838089542e-08,-1.1345566841338431e-10
-2.8912057932946785e-20,-1.882196518417433e-08,-9.705424609240135e-11
-2.8912057932946785e-20,-1.725194476035277e-08,-8.23075269109733e-11
-2.8912057932946785e-20,-1.5840320240779932e-08,-6.90485715768492e-11
-2.8912057932946785e-20,-1.4571111411511895e-08,-5.7127282881061635e-11
-2.8912057932946785e-20,-1.342995026684491e-08,-4.6408706623018195e-11
-2.8912057932946785e-20,-1.2403918358017441e-08,-3.677150381062416e-11
-2.8912057932946785e-20,-1.1481400549729163e-08,-2.8106577048410075e-11
-2.8912057932946785e-20,-1.0651953532199754e-08,-2.0315835558977148e-11
-2.8912057932946785e-20,-9.90618759838347e-09,-1.3311084728676167e-11
-2.8912057932946785e-20,-9.23566034786296e-09,-7.013027687510906e-12
-2.8912057932946785e-20,-8.632781115544489e-09,-1.3503677053875278e-12
-2.8912057932946785e-20,-8.09072504167158e-09,3.740999061454955e-12
-2.8912057932946785e-20,-7.603355811925151e-09,8.318709089626452e-12
-2.8912057932946785e-20,-7.165156190866434e-09,1.2434584120469511e-11
-2.8912057932946785e-20,-6.771165564905969e-09,1.613521761224244e-11
-2.8912057932946785e-20,-6.416923785802712e-09,1.9462502414088624e-11
-2.8912057932946785e-20,-6.098420680124192e-09,2.245410477922636e-11
-2.8912057932946785e-20,-5.812050651533141e-09,2.5143891020187747e-11
-2.8912057932946785e-20,-5.554571864749883e-09,2.7562310709234553e-11
-2.8912057932946785e-20,-5.3230695458761884e-09,2.973674133900082e-11
-2.8912057932946785e-20,-5.114922986252571e-09,3.1691798491050355e-11
-2.8912057932946785e-20,-4.927775874769258e-09,3.3449614230082615e-11
-2.8912057932946785e-20,-4.75950962352565e-09,3.50300878582111e-11
-2.8912057932946785e-20,-4.608219383995296e-09,3.6451110995334394e-11
