"[0.49709036709575044, 0.003943857956199617, 0.7267509551384838]","(-0.7583472734164877, -0.0021970383711855295, -0.01663777546530565, 0.6516346908749875)"
0.0,0.0,0.0
-0.004003176171528232,0.01331532260867363,-0.0020617954797656052
-0.006966913331453121,0.022152630636083054,-0.0038145821117417152
-0.009623073189809577,0.030319744401125098,-0.005407721831320057
-0.01264697891915078,0.036556227487668416,-0.0063899125077329895
-0.01537665468841421,0.041999303906077014,-0.007242261932707897
-0.017832528869032083,0.04695751701554442,-0.007987960094670581
-0.020266067424483246,0.05222443598346899,-0.008672409238506115
-0.02247681607560186,0.05682309999680619,-0.009256658558216677
-0.02443024199799979,0.061095603917331306,-0.009779854792663491
-0.02685879240422969,0.07221410609578328,-0.010388632590846308
-0.029171027536038327,0.08286442596149476,-0.011004646836648223
-0.03138250493884263,0.09422023072048431,-0.011650022931859294
-0.03355342772026146,0.10552677777961784,-0.012273195105865772
-0.035685758416042705,0.11870490270287214,-0.012947522089700687
-0.0013023062818149078,0.5353715693695388,-0.11298680803963956
0.10021846013946736,0.45893150444493397,-0.17376562166507348
0.11557610295461278,0.24702100211379704,-0.2130446674756332
0.11907825037977053,0.22351002775532117,-0.24005158185562223
0.12708433607207473,0.26042524043118237,-0.26819705135958904
0.1291539737159773,0.31651068781613867,-0.2789818613345862
0.12068868106509764,0.35528809724951127,-0.2593678956951175
0.12142362839779504,0.4027074035507361,-0.24717425524793346
0.11979753037596995,0.4200940155780486,-0.23636814808384848
0.0969650789716988,0.4112098195487171,-0.21547220863138297
0.08058564800196,0.3988593847295862,-0.19494052330842435
0.07196523416531159,0.4532459567825718,-0.18155007340531948
0.045066676055984314,0.5380737297924836,-0.16879602792273637
0.037325274452534654,0.5658161482470586,-0.15560408070270657
0.02145328745111546,0.528208874696394,-0.13950182457510493
0.0075378666084804005,0.5014759715725354,-0.12553584000341222
-0.0012412788632035158,0.4633278190351158,-0.111750664464762
-0.001107137725387045,0.4165698574651065,-0.10047762981934913
-0.000995450918302371,0.37454305982270075,-0.09034066225760085
-0.009354088587969482,0.3677366472538255,-0.08118699292621857
-0.016908732478162936,0.3601241868878065,-0.07295206745303931
-0.022512428355967118,0.35456128257148506,-0.06607540680962648
-0.02711656328416456,0.34977562063496087,-0.060079033766880965
-0.0468827346986449,0.4173670940756221,-0.05715559912200963
-0.047242514753601486,0.40312352792073697,-0.05245147182743654
-0.049538893340610124,0.3976562011763698,-0.04830491916358424
-0.05224152880024596,0.3909229356519809,-0.0447176715217192
-0.0544429470024836,0.38221765007682457,-0.04147215638131547
-0.05662522641063144,0.3748613073940216,-0.03862349443261443
-0.058309914553464355,0.3711570036009406,-0.03637597275454898
-0.05982033294735706,0.36749305610513044,-0.03446402079935501
-0.06123453596637452,0.3637663204004443,-0.03274536735422131
-0.062471120917545295,0.36021111558515667,-0.031262366117508544
-0.06324624464746514,0.36235247928990844,-0.03021544258339682
-0.06411687732906703,0.36400203547193805,-0.029243194952549647
