"[0.5010922643733403, 0.0010297190906876686, 0.71945829873284]","(-0.7041461265822234, -0.2238525147378467, 0.25562604229761116, 0.6234770329082328)"
0.0,0.0,0.0
-0.005457954096307774,0.0162591390603585,-0.003879152738899355
-0.01036845925696583,0.03282100461582151,-0.007502130566248438
-0.01453763313904052,0.057088585947780685,-0.011149985359585855
-0.0181564337137255,0.07968790326811508,-0.014584729964008409
-0.021219074353939868,0.10160475830600606,-0.01780366191157769
-0.02396236618695899,0.12386070171668803,-0.02089489523249517
-0.026329290019705208,0.14655544905706203,-0.023799119692356735
-0.0286484237930108,0.15950767585526504,-0.026717970790777007
-0.030772662630537698,0.17687327581500065,-0.028623291977121226
-0.032598593445545845,0.18677695562817354,-0.02987974120924226
-0.034264855572546625,0.19636630555056755,-0.031032745131087204
-0.035863714762725075,0.20759579100487846,-0.03238528585261587
-0.037324532049435546,0.21911354317261125,-0.033844783288750624
-0.03860445080942364,0.229693496418693,-0.035459634634952567
-0.037070956329858094,0.23509380462391852,-0.03738459400998637
0.007570032149403806,0.19142706844668633,-0.04736635933820049
0.003649778095905629,0.10950508223685351,-0.03728298921519167
0.0017374125319117096,0.08293041497542852,-0.03057683962667155
5.3361788806192056e-05,0.05450966553573294,-0.02455384614573242
-0.001381940259571025,0.02724036711893416,-0.018913565561992654
-0.0025801181410275084,0.0014936047176211872,-0.013602339263948531
-0.003566121779991942,-0.022457392402565363,-0.008571497688592472
-0.004497198121149834,-0.04788782893115261,-0.003688896938525521
-0.005405467605436182,-0.07008246377094307,0.0006022072410586587
-0.006455227048581749,-0.08724685852137407,0.004091206722618607
-0.007715808953331297,-0.0984665169351839,0.006769878717052364
-0.009208878250079296,-0.10538652533252721,0.008852308983805127
-0.010917299467325992,-0.11350307733380693,0.0106849021637827
-0.012651082495782558,-0.1211286786688201,0.012324760280330081
-0.014231968645882883,-0.12664239465670138,0.013822947971348212
-0.015978293566219902,-0.1336660920724296,0.015073660422408078
-0.017558065239468217,-0.13796558596131928,0.016417532598090197
-0.01713458804982849,-0.08731116901836031,0.006300298030866144
-0.015880605459180575,-0.08360945222084139,0.0008100472948332754
-0.016651093382812596,-0.07580565446980123,-0.0041550163248717
-0.01771756364058052,-0.06408459037601205,-0.007794596054114887
-0.018841591308203322,-0.05304685797686796,-0.010504163430628887
-0.019442152472239124,-0.04050990674654617,-0.01289177138058691
-0.019840061349249302,-0.028826407128217615,-0.014812765002706495
-0.019920206505374075,-0.018074645284604354,-0.01640017269410318
-0.020079913348999827,-0.006973371697946904,-0.017556682943926837
-0.020458691830582406,0.01402804715517627,-0.018012802277507428
-0.020292118755482123,0.032240577338144547,-0.018566008594248177
-0.020170665592356772,0.048047509144311405,-0.01898135860288091
-0.020215609628496993,0.06179074380583356,-0.019330148228906743
-0.020319413207309928,0.07450056549356913,-0.019452896398383476
-0.020453954060066396,0.08648396928461088,-0.019510586827379592
-0.02075373959424909,0.09813443730929482,-0.019336045296991875
-0.020803318056874083,0.10922388653409265,-0.01927754760860204
-0.021045793557631032,0.11983973100062062,-0.019027469476959356
-0.021502287603826862,0.12956286542051823,-0.018481466399997724
-0.019871822050626323,0.11279260261602678,-0.016315136832739427
-0.01832559802374744,0.09788025491442304,-0.01449497734802346
-0.016744912747226053,0.08747801830029814,-0.012899306178958564
-0.015254521160206525,0.07805028667619147,-0.011338746187629244
-0.014048091949530042,0.06923828823701984,-0.009944670405976602
-0.012954388926196611,0.05782405675930254,-0.008181782189760706
-0.012509880399338246,0.05004758467678777,-0.00646281555998445
-0.012709873283760206,0.04926676906316844,-0.005286972866774461
-0.012914328464097825,0.048991477908216834,-0.004265552489620653
-0.013482512604279758,0.052447302472820465,-0.00356863129690535
-0.013435188529212523,0.045273737216046744,-0.00198111143883642
-0.0128922477329911,0.03266517099850216,-0.0003003945795600907
-0.012984328659486071,0.024879651288695393,0.0011016048505064617
-0.01362724775844374,0.025866607278204393,0.0017081529043042728
-0.013895268446134756,0.020883511436588776,0.0028190050391893964
-0.01439258526794837,0.021324838285659394,0.0032885082827286763
-0.014675481728460683,0.019966656271533833,0.003892664090181315
-0.014836904549104673,0.01918904808643046,0.004361691236624428
-0.014606494166334862,0.013010961347052569,0.005291415863913005
-0.015051759066931418,0.013108250291005654,0.005747721087212362
-0.015165138979068847,0.012027568861719774,0.0061468330451681895
-0.015219468644277668,0.012003423661761208,0.006469295140505899
-0.014816471272884267,0.009875113719811528,0.006843721260079049
-0.014915679270598572,0.009342593664610066,0.007181206974921441
-0.015140004833360528,0.009621875703863973,0.007444193295090355
-0.015554811202781243,0.01051866222427167,0.0076710016895703
-0.015482702412233092,0.0060320357683493605,0.008313695822140955
-0.015328115487019955,0.004584494904642684,0.008578662672567502
-0.015465872034471662,0.0034596703334071914,0.008728690268512281
-0.01562133605152096,0.0025805848785924964,0.0088557831708303
-0.015869024372630047,0.0021594997327383904,0.00897225562197021
-0.016000877739566145,0.001487489333370778,0.00907015595920376
-0.01611288255637542,0.0008238517918345159,0.009161648770182875
-0.01605647775909434,-0.00455462224453476,0.009685458130816008
-0.0158233933091323,-0.007977753388505733,0.009888351210983524
-0.015714734861241142,-0.010092741702930673,0.010012667553768569
-0.01581210375999777,-0.011133364697875781,0.010111598898833746
-0.01595440188581947,-0.011822214768077724,0.010191628763585356
-0.016091369009634097,-0.012415925040091043,0.010259599282801013
-0.016102897439993335,-0.012480751598062566,0.010383263704409002
-0.016119323537908507,-0.012519791898749136,0.010494109624568749
-0.016132804592295432,-0.012538507888054854,0.010592884413251662
-0.016138456232396275,-0.01246043028979443,0.010677821155913324
-0.016143579416268143,-0.012375368845355148,0.01075395833793411
-0.016146036049569455,-0.012296103285587423,0.010822419898738967
-0.016072252154621918,-0.014173467004797543,0.011082488359362801
-0.015875773678374925,-0.015340898482769816,0.011171600517821852
-0.01580734581805706,-0.015583057619455744,0.011231826218613303
-0.015793936078101038,-0.015561965099066483,0.011282183967170022
-0.01563441809289892,-0.018460537535650693,0.011605979358005492
-0.01546220834578635,-0.018427482627652748,0.01168592463881659
-0.015186316771505021,-0.01890945967733743,0.011760544247396013
-0.015048800742582425,-0.018846369184981032,0.011823508475793632
-0.014954207056624263,-0.01863379695791027,0.011877685687325848
-0.014873894188590113,-0.01839750770878256,0.01192550319227874
-0.014802208490555588,-0.018160065673727296,0.011967865028919304
-0.014737754030783782,-0.01792465757437219,0.012005295530154147
-0.014679846273574005,-0.01769133143094597,0.012038211588359491
-0.01441563312485904,-0.021669720355880585,0.012459253912233402
-0.014178456810976924,-0.02326573095962229,0.012590871968054135
-0.013964084288067866,-0.02471850040824557,0.012704443045077764
-0.013878824143477731,-0.027009249595251392,0.012712560919272363
-0.01390325775108577,-0.02842776237379955,0.012725902426400478
-0.014056105401089912,-0.02948045424532344,0.012739046880446343
-0.014112334494279368,-0.02999256126975865,0.012793024863039707
-0.014191310429375912,-0.031074471723956085,0.012931740966596127
-0.014120466485921536,-0.03224079424954809,0.01299916330167361
-0.014269964917722207,-0.033963866014308015,0.01310373822325575
-0.014271135421682426,-0.034210202217648825,0.013134236210216553
-0.014324767311315014,-0.03418003474424274,0.013156324892079968
-0.014382363631072677,-0.034100927409933306,0.01317431806594617
-0.01443669892537579,-0.03400931881167979,0.013189219795309097
-0.01448735986204466,-0.03390901335776485,0.013201326593051056
-0.014534683428999546,-0.0338000404883602,0.013210831667765988
-0.014579055883307782,-0.03368201700191194,0.013217899069479759
-0.014645256936020482,-0.033692957251345364,0.013230458390415718
-0.014691192344612917,-0.03375317205097737,0.01324113386135952
-0.014732503417709788,-0.03379267779926789,0.013248778951539591
-0.014781425025310355,-0.033928631481035504,0.013256320464670039
-0.014817979307095878,-0.034067429506313716,0.013261241454317469
-0.014858680970250346,-0.034074412677867975,0.01326480986613325
-0.014861065019039709,-0.034011239375906985,0.013287793494784903
-0.014761089414036413,-0.03584209795404666,0.013442429269851515
-0.014745603137056761,-0.0360660842938964,0.013447127325401867
-0.014787891022433868,-0.03606501159711474,0.013450812458826256
-0.014783625758084734,-0.03647062220911077,0.013481186221622053
-0.014702531519526437,-0.037950908305150965,0.013605988941956039
-0.014695681160482258,-0.03813316425061963,0.01361000415743035
-0.014637123062621202,-0.039093946977372736,0.013684113052040706
