"[0.5015182111851946, 0.009951102412076432, 0.7208165879575978]","(-0.491649449167727, 0.5857970621520187, -0.5297749644168862, 0.36668938924411437)"
0.0,0.0,0.0
0.0003639689846520707,-2.692108746076702e-05,-0.0004888163827276317
0.0006432206108641398,-0.00021103062312593384,-0.0009215730463514793
0.0008983427511311571,-0.000375649558270316,-0.0013190292421988356
0.0011431731279973939,-0.00044758961814956623,-0.0016822933189903693
0.001308982677844693,-0.0007682845111812208,-0.00199233542035713
0.0014605301008810741,-0.0010578639009074047,-0.0022768080505505745
0.0015868175152531005,-0.0014109478909432932,-0.0025432728332719676
0.001775368814807257,-0.001342689947873258,-0.0028028081546029623
0.0019103629080620718,0.00033332726095132133,-0.003013089392344277
0.002007875680526716,0.001716868328673262,-0.003204806079490389
0.002041610030813483,0.0026912282863069624,-0.003400482636245684
0.0020726641838888465,0.0035773899195954565,-0.0035799818504196747
0.002101200996999091,0.00438318876635001,-0.0037446611788683687
0.0023001009562128214,0.0059641359028106125,-0.00375398639645864
0.0023707804930602015,0.006840946595305972,-0.0038885493949364055
0.002375905662270137,0.007273856186222652,-0.004078450968284259
0.0024329603873958186,0.008032919553098088,-0.004206620617900363
0.0024849898107620724,0.008722964837144213,-0.004324469671983808
0.002532456943903584,0.009350579192601394,-0.004432816344735387
0.0025757492980654525,0.009921430410395218,-0.0045324349502439175
0.002554986220217318,0.01009786651044086,-0.004605571269462168
0.002597659472040747,0.010607683276850188,-0.004683434511477392
0.002603133647290018,0.010766369191642615,-0.004804027036910963
0.0026085596675204884,0.010911211487540864,-0.004915001842163835
0.002613842290395327,0.011042993929747967,-0.005017153308465524
0.0026139425639763016,0.011137337141392804,-0.005106921932484989
0.002614160824786667,0.011226516648643034,-0.005189568945722856
0.0026956137949107626,0.011918466005999455,-0.0051632867317275765
0.002695802547797765,0.011962181405050296,-0.005238739719741468
0.002767875752328194,0.01257373138041418,-0.005212113264014465
0.002834344046561119,0.013105341137360614,-0.0052039992179386055
0.0029172744310020284,0.013697145212027055,-0.005182062752975102
0.0029763223405857324,0.014111936803276137,-0.005197121954505587
0.003043557637850394,0.014581611953301318,-0.00518035247240143
0.0031045212449304356,0.014999567698557578,-0.005165531056679104
0.003159824861129841,0.015371620070254444,-0.005152411797600344
0.0032582195283302217,0.01595659840042512,-0.005106492939083528
0.003347404437467427,0.016474575736420805,-0.005065531078541678
0.0034282930335679295,0.01693338063953327,-0.0050289361868127045
0.003423380042703112,0.01689037544824962,-0.005042843088188826
0.0034186790915382652,0.016851344798494823,-0.005055164222153303
0.0034141870178142743,0.01681581928208977,-0.005066086688415762
0.003409884511586307,0.016783343830695144,-0.005075805011835123
0.0034057541305138324,0.016753528672005618,-0.005084486398590282
0.0034018624527037164,0.01672645497298661,-0.005092613761329059
0.003398279303138441,0.016702292476141713,-0.005100637019642965
0.003394973658443844,0.016680756454034697,-0.005108562605967966
0.003405577769337478,0.01670232310615004,-0.005130021820556578
0.003413942717185678,0.01671373673007123,-0.005148851857888108
0.0034204085294949047,0.016717009214412763,-0.005165483904916632
0.003425260168262072,0.016713805275715657,-0.00518027537127656
0.0034287386161260657,0.016705488982154675,-0.005193526688693826
0.003431047990337136,0.01669317688933492,-0.005205490212308655
0.0034323614357110073,0.016677781488224765,-0.005216377757804267
0.003443738066914955,0.01674881148544244,-0.0052249376986573115
0.0034425866764992365,0.016719012133758926,-0.005233266423014776
0.0034400756163658515,0.016681454921495028,-0.005239996244679212
0.0034484286633191395,0.016737915510264927,-0.00524702786581815
0.0034549082794485225,0.016780496743231142,-0.005253296961512192
0.003452683546549011,0.016745155637113766,-0.0052595984706262505
0.003457429911502171,0.01677887195242183,-0.005265143932857049
0.0034609186090635837,0.016803467046316443,-0.005270224870867652
0.0034588121847348298,0.016770544823350397,-0.005276301764444377
0.003461059589789157,0.016789805624669227,-0.005280922451579866
0.0034624764826391673,0.016803107232234542,-0.005285270097590106
0.0034632102024919863,0.016811691923374925,-0.005289407213413442
0.003463379739170963,0.01681651951351679,-0.005293381826344852
0.0034630838097921383,0.016818370968996844,-0.005297231861055215
0.003462404368733225,0.0168178807773203,-0.005300987048809159
0.003461409497478729,0.016815563510896192,-0.005304670500015265
0.003460155785588401,0.01681183559928138,-0.005308299994785693
0.0034586902954707515,0.016807033190298516,-0.005311889039166123
0.0034570521858264063,0.01680142681118744,-0.005315447727273141
0.003455274054508351,0.016795233406742997,-0.005318983443133923
0.003453383050285507,0.01678862622421444,-0.0053225014304881125
0.00345140179395835,0.01678174292863141,-0.005326005254093979
0.0034493491419866225,0.016774692262711808,-0.005329497172088278
0.00344724081987873,0.01676755950911081,-0.005332978435586796
0.0034450899477833402,0.016760410966864477,-0.005336449528895661
0.003442907476792771,0.016753297616361327,-0.005339910361350963
0.003507761384267788,0.01718161136449233,-0.005296792163737008
0.003506456215619266,0.017137956109606556,-0.005302514674813326
0.003505010328789282,0.017098092893468444,-0.005308211666802602
0.0035034414876296076,0.017061525374848067,-0.0053138801197882175
0.0035017585338927935,0.01702791338751179,-0.005319518870264068
0.0034999693928765975,0.016996949712226084,-0.005325126951774252
0.003498081163602304,0.01696835700819388,-0.005330703576268642
0.0034921764134193496,0.016937896116644816,-0.005332923843776079
0.0034861825585035906,0.016907820544439643,-0.005335282638811854
0.0034801012115684457,0.01687807805037135,-0.005337765408944386
0.0034739346781548965,0.016848608526200473,-0.005340359680737659
0.0034676850093914384,0.016819357440577498,-0.005343054210993636
0.003461354026178044,0.016790275290896946,-0.005345838868170389
0.0034554597648070126,0.01676469435556254,-0.005348784125135041
0.0035186331127498695,0.01719090377307161,-0.005306053227948899
0.0035171366531712204,0.017151313707840406,-0.0053118853496025385
0.0035155213501858115,0.017115124546019753,-0.00531767142373514
0.003513802961758387,0.017081878222075172,-0.005323410240525736
0.003511988436749955,0.017051269290730288,-0.005329102572838106
0.003510083993451191,0.017023021866534326,-0.0053347491965808624
0.003508095191422705,0.016996886885983522,-0.0053403508916550135
0.0035020935280697142,0.016968734747254542,-0.005342564591515446
0.003496014611895468,0.016940742398428993,-0.005344907732865963
0.0034898589436050376,0.016912880069938213,-0.005347366724431496
0.0034836278238636735,0.01688510776900891,-0.0053499299700524435
0.003477322398244823,0.016857389119717167,-0.00535258701520671
0.003470943671632166,0.01682969100580906,-0.005355328437321037
0.003464492520297561,0.016801983261046517,-0.005358145745989976
0.0034579697029221814,0.016774238388685307,-0.0053610312928364994
0.003520482606518054,0.017199298370908153,-0.005318138475625962
0.003518897937644402,0.017160586267050897,-0.005323974922812974
0.0035171997916425683,0.01712516723936497,-0.00532975586581027
0.0035154035113799816,0.01709259371797521,-0.0053354808890443955
0.0035135155718696754,0.017062569783750488,-0.00534115169122025
0.0035115417633856632,0.017034828151396526,-0.005346769882537927
0.0035055529909607656,0.01700530115909159,-0.005348985261851193
0.0034994852334361403,0.016976060756864475,-0.005351324644936358
0.0034933392080102065,0.016947065024090963,-0.005353774971131583
0.0034871164081841993,0.016918262907527657,-0.005356325132979699
0.0034808181513975955,0.016889608052330918,-0.005358965119595772
0.0034744455956765416,0.016861058338940225,-0.005361685911090918
0.0034679997537203876,0.01683257547796534,-0.005364479382524931
0.0034614815057190545,0.01680412464355354,-0.005367338217162368
0.0035233908137922384,0.017225770616145802,-0.00532448460716558
0.003521810427594871,0.017186401744202353,-0.005330292088222966
0.003520116187073086,0.017150385972539362,-0.005336042021979562
0.0035183235478366804,0.0171172699409095,-0.0053417340755237954
0.003516439040281153,0.017086752561076873,-0.0053473701658921765
0.0035144685036725986,0.017058561882064505,-0.005352952100925996
0.0035084779351232005,0.017028677544452038,-0.005355123532451944
0.0035024081637213818,0.016999107350078053,-0.005357418428441351
0.0034962599497463274,0.016969806894633156,-0.005359823804028341
0.003490034825736511,0.01694072279719598,-0.005362328625693569
0.0034837341439798086,0.016911806602612114,-0.0053649229496350115
0.0034773590936054747,0.016883014296052032,-0.005367597816801256
0.0034709107150665305,0.01685430587784976,-0.005370345157395862
0.003464389913311841,0.01682564497878343,-0.005373157704637228
0.0035257906633255317,0.017244798040182384,-0.0053303056387118295
0.003524210670716726,0.0172051910602394,-0.005336068517601585
0.0035225167542281845,0.017168956202092647,-0.005341773849364408
0.0035207244347669224,0.01713563830323635,-0.00534742120955546
0.003518840261416812,0.017104934699642263,-0.005353012555243368
0.003516870090078121,0.01707657201717725,-0.005358549730256428
0.0035108743650684245,0.017046569175264908,-0.005360671338839073
0.0035047994888846353,0.017016884911565628,-0.005362917009387229
0.0034986462300092684,0.016987474566179647,-0.005365273724930569
0.0034924161292764298,0.01695828445132045,-0.005367730426907319
0.003486110546489609,0.01692926583472459,-0.005370277148775464
0.003479730677585733,0.016900374451227614,-0.005372904910814006
0.0034732775691816006,0.01687157007499211,-0.0053756056244153635
0.0035336001922665356,0.01728513689739293,-0.005333112617767469
0.003532072004156175,0.017245433257454305,-0.005338791815393234
0.003530430229678503,0.017209131605864028,-0.005344418458556716
0.0035286904116945297,0.017175774047274623,-0.005349991494210622
0.003526859113813939,0.017145055587330864,-0.00535551247100544
0.003524942205708992,0.0171167007440179,-0.005360982863458933
0.0035229449312330144,0.01709046081482424,-0.005366404080973777
0.00351691475861706,0.01706241003098499,-0.005368402093652469
0.0035108104169303453,0.017034485762756322,-0.005370529481292277
0.0035046321901031114,0.017006662421337096,-0.005372772782845856
0.003498381184243139,0.016978903414294127,-0.005375120542084956
0.0034920583698828107,0.01695117543581564,-0.0053775624296041255
0.00348566459443694,0.01692344814123451,-0.005380089134587988
0.0034792005925261033,0.016895693866390147,-0.005382692266324011
0.003472666995418806,0.016867887373303574,-0.00538536426523268
0.0035327715206614515,0.017281898766081896,-0.005342595921140613
0.006847521730520795,-0.02063469869891231,-0.0014261716557481194
0.010614541006651547,-0.06571201389031704,0.004227541898730372
0.01436330126204756,-0.10785658062347614,0.010782625565152089
0.01815596816774414,-0.15274940689406566,0.017971131110403875
0.021786359004260625,-0.20186530525940843,0.025124501338084325
0.02511022370828997,-0.24420532518006172,0.03209700592248585
0.028412352210279785,-0.2818899174401617,0.03925860082296092
0.03163454781248553,-0.31458193278495455,0.04653341534146274
0.03508439041929632,-0.3468561450752499,0.05378852036461155
0.03899079287688716,-0.3705098240407728,0.06200597390711912
0.04303883296611073,-0.3962956652448835,0.06989443241679774
0.046197123731942194,-0.41173030199564975,0.07811181331761159
0.04981250660562398,-0.42302512725158065,0.0879037841105861
0.05341766953368239,-0.43137989743318655,0.09725138039741418
0.05635018725711184,-0.4339139040107001,0.10650394282889243
0.057668110245427576,-0.42818420276951435,0.11569782906814932
0.05875066042840156,-0.4309319727940475,0.12158605603778995
0.05962573017487113,-0.4286310352102374,0.1286657765300423
0.062290678288051134,-0.4320029858416766,0.13566164050039872
0.06356811950146424,-0.4364407920853167,0.14220891892549373
0.06581319136984846,-0.44423167250711665,0.14794302623717953
0.06863759044080556,-0.4518715522034768,0.15284576051791832
0.06947037246029862,-0.4521357927030995,0.155308650887528
0.07042085783911865,-0.44409229520376137,0.1587695188804227
0.06905746920772633,-0.4335447543229161,0.15951970507246796
0.06861953210410333,-0.4282018108161736,0.16043281665304301
0.06872869756498845,-0.4299720077800729,0.1616372810551735
0.07000149860570179,-0.4374264397703173,0.161744400663836
0.06662994690306064,-0.4257754851792318,0.15723533076131443
0.06053994658716351,-0.40078782535987006,0.14986329768431236
0.05479797136419209,-0.37681619608601824,0.14165214969483286
0.048148532778302625,-0.3429500087154138,0.1305948192263598
0.042413965867651324,-0.3114193888594159,0.12026232496311165
0.03775415725484065,-0.28264315416578883,0.11027164969016505
0.034046149071735365,-0.25388546611622786,0.10032677414979094
0.03189989200883127,-0.22651532269109945,0.09072691361545764
0.030933437089648613,-0.2039877338644039,0.08217063815117236
0.029784680197132114,-0.18372083034774306,0.07435191011170944
0.02876160313617382,-0.1653390163585361,0.06731161765037816
0.028013838702912814,-0.14865338985278248,0.06097965644667985
0.027164984562600004,-0.1334198534440611,0.055271263275580094
0.026303440213442986,-0.1195457404948851,0.0500964317632239
0.025318617218544757,-0.10690236505672987,0.04536496079565487
0.024302262152538265,-0.0954402618928275,0.04102788566722516
0.02336105545230028,-0.08500039616217914,0.037068443086417525
0.022292179872986744,-0.07552630087100218,0.03341317454228006
0.02129273128580672,-0.06682112284376743,0.03009610192557694
0.020449346253916072,-0.0586217946078616,0.02713469334238491
0.019662157405196324,-0.05109187236567272,0.024442784879872538
0.018964934020513333,-0.04405664986457684,0.02203112069179538
0.018514981858570662,-0.03684466223343015,0.02003734886792259
0.017887023090427882,-0.03095799784540678,0.01802465183064072
0.01729929766187027,-0.025537987924674023,0.016172137341358223
0.016669212558530752,-0.020802720751045493,0.014429744157418205
0.015967120023064427,-0.01680274797644827,0.012775465939379902
0.015216119143254134,-0.013410496589802381,0.011221620187857925
0.014387962802696887,-0.010608324360334424,0.00981682770497166
0.013527664175968497,-0.008226375900163056,0.00858156900298661
0.01290654807320204,-0.005565120011660507,0.007444006303958876
0.012359694451990562,-0.0030207892999580222,0.006414487811936433
0.011778450543742082,-0.0009002259004215721,0.005492879265940241
0.011313618678477314,0.0012931471044802835,0.004619241458933284
0.010885816339684207,0.0033194870151658866,0.0038383709534507374
0.010494992205553506,0.005206081603137072,0.00313150412651213
0.010044473458529532,0.0065352807769667775,0.002458295407834504
0.009633118535033142,0.0077748916160554835,0.0018473725136651151
0.009331346010675775,0.009273693601193407,0.0013276303518679983
0.00908192507422009,0.010803187676220518,0.0008663863556597662
0.0088713688244911,0.012317823922031738,0.0004513954660603425
0.008641196138420897,0.013467891629098944,4.941113827550294e-05
0.008475422744919707,0.01481740934264593,-0.00028287174949366697
0.008244423945940658,0.01561713160475345,-0.0006180260816819169
0.008065717202218327,0.016575865098966486,-0.0008979108366902129
0.007944342497235093,0.01765926067597446,-0.0011452131675378442
0.007832906567919993,0.01864890701879598,-0.0013706686398535731
0.00761079592632977,0.019000153274126127,-0.0015829114603806474
0.007480611975433744,0.019642960894738666,-0.0017759740750928257
0.007412538402094113,0.020503023677431998,-0.001935257446980419
0.007349550849547938,0.021282641160684155,-0.0020816058204813116
0.007211703565843129,0.021596040573700667,-0.0022342987485399453
0.007118080625192961,0.022032897926862277,-0.0023686811196433994
0.007039888816140253,0.02245626506647708,-0.0025128524011043887
0.00696879394721042,0.02284966407847274,-0.0026446973320463953
0.006904096315517219,0.023214822718625846,-0.002765453682544894
0.006892090918206942,0.0238365440346449,-0.002829133649601281
0.006879853496190239,0.024391157746063125,-0.002889563811654698
0.0068675665811657955,0.02488661081053928,-0.0029467764807008367
0.006855320443100637,0.025329519637794423,-0.003000901694557075
0.006843185815203303,0.025725721298798042,-0.00305208293310176
0.006831217460934328,0.026080370860189966,-0.0031004705926725245
0.006819457136424103,0.026398025888214147,-0.003146217316908658
0.006803713523192514,0.026662822057216404,-0.003191520095431721
0.00677645776520086,0.02684347202662735,-0.0032386826519020134
0.006724098465305168,0.026820214263742412,-0.0033184725903464803
0.006676673885594152,0.02680980559406898,-0.0033917740072338023
0.006622125560018583,0.026744419369152176,-0.003467425969425845
0.006572808106381858,0.026696257500166118,-0.003536893614133684
0.006528155140522575,0.026662357223168853,-0.0036008322100326445
0.006487673585354432,0.026640261680851134,-0.003659814729460079
0.00645092257369206,0.026627872680666423,-0.003714352351504201
0.006407470623785587,0.02656772144212621,-0.003771824059657722
0.00636814880389809,0.026521712938283357,-0.0038248663004408034
0.006332506767885357,0.026487483706830784,-0.003873947925870957
0.006300153612802096,0.02646307263606983,-0.003919477249602385
0.0062617876389954715,0.026429246098176425,-0.003956237099099354
0.0062291666687210485,0.026415038660402634,-0.00398973258187519
0.006199575568470634,0.026407612034508948,-0.004020799380180983
0.006172104148540729,0.02640290434837437,-0.00404982677677262
0.006146371851278221,0.026399443978995393,-0.004077045598282094
0.006122169751857334,0.026396594878927947,-0.004102625930227439
0.006099351091498287,0.02639401672660461,-0.004126709142970098
0.006089662662397919,0.02643915492403098,-0.00414868212436356
0.006069253535270516,0.026427951553041444,-0.004173623084388741
0.006045747148107417,0.026398089873098163,-0.004198329853071275
0.006022222570711934,0.02636476765244557,-0.004221941700416795
0.0059996379022269185,0.026332740528550058,-0.00424429236840893
0.005978213147125415,0.026303146099452664,-0.004265410242374778
0.005980650475120996,0.02632132564297027,-0.004286076124223064
0.005982872678666269,0.026338491863708506,-0.004306445803206805
0.0059182349857378755,0.026100713324910443,-0.004324684518795781
0.0059228515882848954,0.02611385416300846,-0.004340515158587542
0.005928273323043907,0.026136529819985384,-0.004356147222811954
0.0059344179160007535,0.02616826221952586,-0.004371687968425522
0.005941224323830244,0.026208363025499982,-0.004387165296873145
0.005947507121517891,0.0262463805538237,-0.004402837297582839
0.0059530551284824335,0.02628047664194588,-0.0044187187999885635
0.0059579223686108025,0.02631111627574921,-0.004434766021097179
0.005962158412588425,0.026338702857796256,-0.004450940287494313
0.005965808858485633,0.02636358708278092,-0.004467207383963071
0.005894755951405891,0.026103991827647,-0.00448578466832858
0.0058678376297056686,0.02605708920399619,-0.004504208820152284
0.005806585795324787,0.02579687721362631,-0.004554921039614471
0.005751736041422952,0.02557296216672237,-0.004601502465016383
0.005752002440473781,0.025657410700903004,-0.004613057940574858
0.0057424191210631,0.025688099712340286,-0.004627636715762069
0.005729066244460557,0.025695973796788053,-0.00464282243215236
0.005714620488625008,0.025694723732035414,-0.004657859949683411
0.005700070734760642,0.02568953337775064,-0.004672521873912935
