"[0.4956247225517356, 0.006951164332390259, 0.7301597371996543]","(-0.1436270666635373, -0.749159087382301, 0.6452241769060573, 0.04263436466099547)"
0.0,0.0,0.0
2.4178259338195295e-08,-3.438163603349558e-07,0.0
4.588501500597808e-08,-6.525866772925895e-07,-2.8912057932946785e-20
6.540208013089873e-08,-9.302071695115786e-07,-5.782411586589357e-20
8.295030460197042e-08,-1.1798200000858578e-06,-5.782411586589357e-20
9.872830098597967e-08,-1.404250714077305e-06,-8.673617379884036e-20
1.129146461792234e-07,-1.6060398018728785e-06,-5.782411586589358e-20
1.2566990261550735e-07,-1.7874714572371668e-06,-2.8912057932946797e-20
1.3713843552707118e-07,-1.9505994337216064e-06,-5.782411586589358e-20
1.4745004688436018e-07,-2.0972702925574625e-06,-5.782411586589358e-20
1.325472805376963e-07,-1.8852993221503228e-06,-5.782411586589358e-20
1.1917490796977887e-07,-1.6950960615835473e-06,-5.782411586589358e-20
1.0715161463739628e-07,-1.5240815626241764e-06,-5.782411586589358e-20
9.634132485236006e-08,-1.3703203392980936e-06,-8.673617379884036e-20
8.662166133205707e-08,-1.2320717462523123e-06,-8.673617379884036e-20
7.78825932010463e-08,-1.1077707484738745e-06,-8.673617379884036e-20
7.002519035586663e-08,-9.960102038757918e-07,-8.673617379884036e-20
-0.0002367370704349155,-0.003088792802560696,0.0007880571482711629
-0.00041056924631996286,-0.004241830359451176,0.0011690573857095828
-0.0005084835133934507,-0.004921172390879776,0.00134976115500209
-0.0004570287642736387,-0.00442345463736949,0.0012132545745775864
-0.000410920313831121,-0.003977183436748682,0.0010908523691256747
-0.00036946347058462026,-0.0035759341808376858,0.0009807986820494336
-0.00033218911689882015,-0.0032151660778289904,0.000881848068849517
-0.0002986752904457251,-0.002890795072071271,0.0007928803645089157
-0.00026854259993716,-0.0025991491407978302,0.0007128884153978558
-0.00024144993003401532,-0.002336926723508523,0.0006409666773917835
-0.0002170905797704822,-0.0021011593468514534,0.0005763009647132194
-0.0001951887905639198,-0.00188917802019613,0.0005181592329898629
-0.0001754966245060948,-0.0016985830214831486,0.00046588329218961007
-0.00015779115759696427,-0.0015272167313122307,0.0004188813556192597
-0.00014187195614580078,-0.0013731392077416511,0.0003766213406382848
-0.00012755880777576932,-0.0012346062252850563,0.000338624845248799
