"[0.5038834188207013, 0.007252709936746909, 0.7290806969967184]","(-0.15344735754294905, 0.7121515824390111, -0.6731689724683854, 0.12703372228883636)"
0.0,0.0,0.0
0.0,2.3543871277795823e-06,-7.903260015259201e-08
0.0,4.4703126188617815e-06,-1.4950208674381243e-07
-1.4456028966473392e-20,6.372725598850465e-06,-2.1286112332374855e-07
-1.4456028966473392e-20,8.083170791507792e-06,-2.6982678284500176e-07
-2.8912057932946785e-20,9.621019191486536e-06,-3.210442027427908e-07
-2.8912057932946785e-20,1.1003687114185996e-05,-3.6709342126457255e-07
-2.8912057932946785e-20,1.2246833437688542e-05,-4.084959466661333e-07
-2.8912057932946785e-20,1.3364536941415312e-05,-4.457206633062957e-07
-2.8912057932946785e-20,1.4369455749976635e-05,-4.791891417742124e-07
-2.8912057932946785e-20,1.2917135800420434e-05,-4.307575699765491e-07
-2.8912057932946785e-20,1.1613957404527526e-05,-3.8729948698071483e-07
-2.8912057932946785e-20,1.044225088506614e-05,-3.4822569687865824e-07
-2.8912057932946785e-20,9.38875525219392e-06,-3.1309397528401584e-07
-2.8912057932946785e-20,8.441544467355207e-06,-2.815066155019249e-07
-2.8912057932946785e-20,7.589895686937169e-06,-2.5310603469601294e-07
-2.8912057932946785e-20,6.8241678713369335e-06,-2.2757072577252195e-07
-2.8912057932946785e-20,6.135692644147503e-06,-2.046116177784204e-07
-2.8912057932946785e-20,5.516676162315795e-06,-1.839688034907936e-07
-2.8912057932946785e-20,4.960110886403732e-06,-1.6540859715251142e-07
-2.8912057932946785e-20,4.459696252152868e-06,-1.4872088904644638e-07
-2.8912057932946785e-20,4.009767345319679e-06,-1.3371676696086118e-07
-1.4456028966473392e-20,3.60523077234959e-06,-1.2022637761990508e-07
-1.4456028966473392e-20,3.241507000995947e-06,-1.0809700387085126e-07
-1.4456028966473392e-20,2.914478518157801e-06,-9.719133586104343e-08
-1.4456028966473392e-20,2.620443219294582e-06,-8.738591665210262e-08
0.0,2.3560725076227633e-06,-7.856974476331849e-08
1.4456028966473392e-20,2.11837357324293e-06,-7.064301698798817e-08
1.4456028966473392e-20,1.9046556518759533e-06,-6.351600066622406e-08
1.4456028966473392e-20,1.712499259555292e-06,-5.710801328152697e-08
2.8912057932946785e-20,1.5397296635994115e-06,-5.134652206496288e-08
2.8912057932946785e-20,1.3843904100449696e-06,-4.6166294965218276e-08
