"[0.5091446318679047, 0.0059622913569964695, 0.720642865473585]","(-0.5367190927380391, 0.3815301508839749, -0.39619136791073656, 0.6398435429461855)"
0.0,0.0,0.0
-1.2675621158889557e-10,-2.094926113249865e-07,-1.4456028966473392e-20
-2.4485202327767985e-10,-3.976303247654426e-07,-2.8912057932946785e-20
-3.509344119699091e-10,-5.667874370831452e-07,-1.4456028966473392e-20
-4.462334742457349e-10,-7.188786320964057e-07,-1.4456028966473392e-20
-5.318452660190108e-10,-8.556256557395974e-07,0.0
-6.087544552214192e-10,-9.785765502586668e-07,-1.4456028966473392e-20
-6.778456280940223e-10,-1.089123179065947e-06,-1.4456028966473392e-20
-7.399134610997643e-10,-1.1885169833039159e-06,-2.8912057932946785e-20
-7.9567185891187e-10,-1.2778831487632723e-06,-2.8912057932946785e-20
-7.152532427590294e-10,-1.148727584572721e-06,-2.8912057932946785e-20
-6.43093083863358e-10,-1.0328352540950662e-06,-2.8912057932946785e-20
-5.782128425507968e-10,-9.286347857619429e-07,-2.8912057932946785e-20
-5.198782256973556e-10,-8.349468728683194e-07,-2.8912057932946785e-20
-4.674288595219131e-10,-7.507109266215126e-07,-2.8912057932946785e-20
-4.202709940765343e-10,-6.749733589789871e-07,-2.8912057932946785e-20
-3.7787078153994614e-10,-6.068767872897521e-07,-2.8912057932946785e-20
-3.397482328168036e-10,-5.456503283451768e-07,-2.8912057932946785e-20
-3.0547178384889005e-10,-4.906008716412586e-07,-2.8912057932946785e-20
-2.746534101278479e-10,-4.411052330621956e-07,-2.8912057932946785e-20
-2.469442340862168e-10,-3.966031001614932e-07,-2.8912057932946785e-20
-2.2203057562358376e-10,-3.565906891780823e-07,-2.8912057932946785e-20
-1.9963040114208394e-10,-3.206150419820793e-07,-2.8912057932946785e-20
-1.7949013080229915e-10,-2.882688983890864e-07,-4.336808689942018e-20
-1.6138176785948166e-10,-2.591860857953814e-07,-4.336808689942018e-20
-1.451003176841426e-10,-2.3303737394264158e-07,-4.336808689942018e-20
-1.304614670634417e-10,-2.0952674788633364e-07,-4.336808689942018e-20
-1.1729949790708705e-10,-1.8838805697628054e-07,-2.891205793294679e-20
-1.0546541264732261e-10,-1.6938200191711098e-07,-2.891205793294679e-20
-9.482526342555647e-11,-1.522934258308881e-07,-2.891205793294679e-20
-8.525857535882535e-11,-1.3692887845035567e-07,-4.336808689942018e-20
-7.665729236279437e-11,-1.2311442687841738e-07,-2.891205793294679e-20
-6.892377354614218e-11,-1.1069368481939208e-07,-2.891205793294679e-20
-6.197324110777008e-11,-9.952605037181485e-08,-4.336808689942018e-20
-5.57239294637911e-11,-8.948509389583085e-08,-4.336808689942018e-20
-5.0105097067903866e-11,-8.045714734599957e-08,-4.336808689942018e-20
-4.5053136265085643e-11,-7.234001038777235e-08,-4.336808689942018e-20
-4.051085663395631e-11,-6.504179345273393e-08,-4.336808689942018e-20
-3.645838028178125e-11,-5.8479951094248905e-08,-4.336808689942018e-20
-3.281471422714163e-11,-5.2580118439438605e-08,-4.336808689942018e-20
-2.9538649651272704e-11,-4.727550687315174e-08,-4.336808689942018e-20
-2.6593100002173755e-11,-4.2506065853971697e-08,-5.782411586589357e-20
-2.3944720338453382e-11,-3.821780320727115e-08,-7.228014483236696e-20
-2.1563529824589065e-11,-3.4362173909558596e-08,-5.782411586589357e-20
-1.9422572390103192e-11,-3.089553053761491e-08,-5.782411586589357e-20
-1.7463033536585378e-11,-2.777854859668727e-08,-5.782411586589357e-20
-1.5701226690339883e-11,-2.4976032170361422e-08,-5.782411586589357e-20
-1.4117164598772965e-11,-2.245625543758218e-08,-5.782411586589357e-20
-1.269291503500067e-11,-2.0190693415120488e-08,-5.782411586589357e-20
-1.1412354871884053e-11,-1.815369894221401e-08,-5.782411586589357e-20
-1.0260987603575534e-11,-1.6322212343523824e-08,-5.782411586589357e-20
-9.225779226222042e-12,-1.4675500383428232e-08,-5.782411586589357e-20
-8.295010728645444e-12,-1.3194921556660725e-08,-5.782411586589357e-20
-7.458145414908685e-12,-1.1863715058263101e-08,-5.782411586589357e-20
-6.705709598708729e-12,-1.0666811043875698e-08,-5.782411586589357e-20
-6.029185368553693e-12,-9.590660032459046e-09,-7.228014483236696e-20
-5.4209141660496305e-12,-8.623079520193751e-09,-5.782411586589357e-20
-4.874010107550854e-12,-7.753116069165462e-09,-5.782411586589357e-20
-4.382281993883661e-12,-6.970921309630765e-09,-5.782411586589357e-20
-3.9401632419739314e-12,-6.267640452118559e-09,-5.782411586589357e-20
-3.5426488854728928e-12,-5.635312047312196e-09,-5.782411586589357e-20
-3.1852388637554845e-12,-5.0667778589394256e-09,-5.782411586589357e-20
-2.8638871511544257e-12,-4.555601829374455e-09,-5.782411586589357e-20
-2.574955902436332e-12,-4.095997220637574e-09,-5.782411586589357e-20
-2.3151742820312195e-12,-3.682761105960251e-09,-7.228014483236696e-20
-2.0816014565983527e-12,-3.3112154703720116e-09,-5.782411586589357e-20
-1.8715932883355025e-12,-2.977154253499457e-09,-5.782411586589357e-20
-1.6827723676309004e-12,-2.676795735111205e-09,-5.782411586589357e-20
-1.5130011826734769e-12,-2.4067397243831894e-09,-5.782411586589357e-20
-1.3603578333241972e-12,-2.163929068231484e-09,-5.782411586589357e-20
-1.223114347072612e-12,-1.945615042997103e-09,-5.782411586589357e-20
-1.0997170477495206e-12,-1.7493262376810188e-09,-5.782411586589357e-20
-9.887690203638347e-13,-1.5728405764793462e-09,-7.228014483236696e-20
-8.890142962068891e-13,-1.4141601639160015e-09,-5.782411586589357e-20
-7.993236136639099e-13,-1.2714886677746184e-09,-5.782411586589357e-20
-7.186816246283789e-13,-1.143210983824285e-09,-5.782411586589357e-20
-6.461754164150342e-13,-1.027874952141297e-09,-5.782411586589357e-20
-5.809842046112175e-13,-9.241749180057526e-10,-5.782411586589357e-20
-5.223699944821613e-13,-8.309369513202784e-10,-5.782411586589357e-20
-4.696692398422755e-13,-7.471055572042855e-10,-5.782411586589357e-20
-4.2228534037611385e-13,-6.717317273198592e-10,-5.782411586589357e-20
-3.7968190512887527e-13,-6.039621966895175e-10,-5.782411586589357e-20
-3.413766520621803e-13,-5.430297843547428e-10,-5.782411586589357e-20
-3.0693592921909265e-13,-4.882447085479509e-10,-5.782411586589357e-20
-2.759698430423576e-13,-4.3898677805883295e-10,-5.782411586589357e-20
-2.481278492855671e-13,-3.94698371403679e-10,-5.782411586589357e-20
-2.2309477760519415e-13,-3.548781243003672e-10,-5.782411586589357e-20
-2.0058723200937995e-13,-3.1907525399286723e-10,-5.782411586589357e-20
-1.8035043944361936e-13,-2.868844562115769e-10,-5.782411586589357e-20
-1.6215528630482279e-13,-2.5794131693092044e-10,-5.782411586589357e-20
-1.457958030922759e-13,-2.3191818705959028e-10,-5.782411586589357e-20
-1.3108679361888921e-13,-2.0852047329817897e-10,-5.782411586589357e-20
-1.1786173888699792e-13,-1.8748330320919057e-10,-5.782411586589357e-20
-1.0597093226062523e-13,-1.6856852675474056e-10,-5.782411586589357e-20
-9.527975919803534e-14,-1.5156202033027574e-10,-5.782411586589357e-20
-8.566719382472093e-14,-1.362712627848651e-10,-5.782411586589357e-20
-7.702442561065135e-14,-1.2252315600136083e-10,-7.228014483236696e-20
-6.925360169575255e-14,-1.1016206535275985e-10,-5.782411586589357e-20
-6.226675714376352e-14,-9.904805784114742e-11,-5.782411586589357e-20
-5.598480302020871e-14,-8.905531800604303e-11,-5.782411586589357e-20
-5.033661566257306e-14,-8.007072362607641e-11,-5.782411586589357e-20
-4.525828496679579e-14,-7.199256513527558e-11,-7.228014483236696e-20
-4.069227593759034e-14,-6.472939421481567e-11,-5.782411586589357e-20
-3.6586922727430524e-14,-5.8198988571486594e-11,-5.782411586589357e-20
-3.2895763659218106e-14,-5.232742113205793e-11,-5.782411586589357e-20
-2.9576977441153075e-14,-4.7048223165692016e-11,-5.782411586589357e-20
-2.6593021766009503e-14,-4.2301631822338184e-11,-5.782411586589357e-20
-2.391011289409274e-14,-3.803391360141918e-11,-5.782411586589357e-20
-2.1497878708544225e-14,-3.419675604574622e-11,-5.782411586589357e-20
-1.932901177064629e-14,-3.074672084103117e-11,-5.782411586589357e-20
-1.7378951287184895e-14,-2.7644752072377183e-11,-5.782411586589357e-20
-1.5625622901928236e-14,-2.485573408301877e-11,-5.782411586589357e-20
-1.4049192943134312e-14,-2.2348093958823247e-11,-5.782411586589357e-20
-1.2631793759000563e-14,-2.0093444110202584e-11,-5.782411586589357e-20
-1.1357393613403169e-14,-1.8066260903747437e-11,-5.782411586589357e-20
-1.0211565389433589e-14,-1.6243595736804217e-11,-5.782411586589357e-20
-9.181342029108896e-15,-1.4604815233722507e-11,-5.782411586589357e-20
-8.255057517053148e-15,-1.3131367676181032e-11,-5.782411586589357e-20
-7.422216776236682e-15,-1.180657298961286e-11,-7.228014483236696e-20
-6.673408931802327e-15,-1.0615433911327013e-11,-5.782411586589357e-20
-6.000148294746762e-15,-9.5444662261323e-12,-5.782411586589357e-20
-5.3948020817756885e-15,-8.581546103443425e-12,-5.782411586589357e-20
-4.8505470472169315e-15,-7.715772866198002e-12,-5.782411586589357e-20
-4.361181554643874e-15,-6.937345579737269e-12,-5.782411586589357e-20
-3.9211978570202904e-15,-6.23745210178377e-12,-5.782411586589357e-20
-3.5255941683237796e-15,-5.608169332227481e-12,-5.782411586589357e-20
-3.1699035756037017e-15,-5.042373513466072e-12,-5.782411586589357e-20
-2.8500928467784108e-15,-4.533659583833309e-12,-5.782411586589357e-20
-2.5625479746062884e-15,-4.076268680613789e-12,-5.782411586589357e-20
-2.3040163525698783e-15,-3.6650229361242865e-12,-5.782411586589357e-20
-2.071563406788986e-15,-3.295266865744308e-12,-5.782411586589357e-20
-1.8625725960206804e-15,-2.962814668462495e-12,-5.782411586589357e-20
-1.6746586754854927e-15,-2.6639028400136726e-12,-5.782411586589357e-20
-1.5057110649543182e-15,-2.3951475637334702e-12,-5.782411586589357e-20
-1.353807112574616e-15,-2.153506416537589e-12,-5.782411586589357e-20
-1.2172265508993753e-15,-1.936243909362754e-12,-5.782411586589357e-20
-1.0944225848291839e-15,-1.7409005368086964e-12,-5.782411586589357e-20
-9.840074355832601e-16,-1.5652649275983495e-12,-5.782411586589357e-20
-8.847378846704873e-16,-1.4073488067356792e-12,-5.782411586589357e-20
-7.954719058025142e-16,-1.265364494696597e-12,-5.782411586589357e-20
-7.152264890096204e-16,-1.1377046653744007e-12,-5.782411586589357e-20
-6.4306199240898515e-16,-1.0229241531673188e-12,-7.228014483236696e-20
-5.781833344074526e-16,-9.197235959817364e-13,-5.782411586589357e-20
-5.198532575277325e-16,-8.269347117666915e-13,-5.782411586589357e-20
-4.67406784437367e-16,-7.435070965454224e-13,-5.782411586589357e-20
-4.202656739776972e-16,-6.684963090334914e-13,-5.782411586589357e-20
-3.7786614101903077e-16,-6.01053191247386e-13,-7.228014483236696e-20
-3.3974559263444044e-16,-5.404142624732711e-13,-5.782411586589357e-20
-3.0547034795493204e-16,-4.858930601056374e-13,-5.782411586589357e-20
-2.7465009419841074e-16,-4.3687238398776123e-13,-5.782411586589357e-20
-2.4693788666968126e-16,-3.927972924656705e-13,-5.782411586589357e-20
-2.220446047894141e-16,-3.5316883931359454e-13,-5.782411586589357e-20
-1.9963775989138032e-16,-3.175384141986241e-13,-5.782411586589357e-20
-1.8155326765432211e-16,-2.855071897376031e-13,-5.782411586589357e-20
-1.6323747895380032e-16,-2.5670299546478965e-13,-5.782411586589357e-20
-1.467720619609871e-16,-2.308047955029036e-13,-5.782411586589357e-20
-1.3198354432828482e-16,-2.075194107424831e-13,-5.782411586589357e-20
-1.1866954165016283e-16,-1.8658323549532455e-13,-5.782411586589357e-20
-1.0669994966592286e-16,-1.677592631665226e-13,-7.228014483236696e-20
-9.593020808590018e-17,-1.508344010470897e-13,-5.782411586589357e-20
-8.627358073629596e-17,-1.3561705254311148e-13,-5.782411586589357e-20
-7.757105129847898e-17,-1.219349487714017e-13,-5.782411586589357e-20
-6.975033962761688e-17,-1.0963320060959907e-13,-5.782411586589357e-20
-6.271025352094434e-17,-9.857254951666232e-14,-5.782411586589357e-20
-5.6378512833629e-17,-8.86277809836911e-14,-5.782411586589357e-20
-5.069729344980496e-17,-7.9686318685109e-14,-5.782411586589357e-20
-4.557985919567338e-17,-7.164694150609278e-14,-5.782411586589357e-20
-4.098284198433484e-17,-6.4418641516284e-14,-5.782411586589357e-20
-3.684841769992345e-17,-5.791958674971069e-14,-7.228014483236696e-20
-3.313321825553979e-17,-5.207620686095523e-14,-5.782411586589357e-20
-2.979387556428444e-17,-4.682235467547428e-14,-7.228014483236696e-20
-2.678702153925797e-17,-4.2098550862085285e-14,-7.228014483236696e-20
-2.4083744122527445e-17,-3.785132256964126e-14,-5.782411586589357e-20
-2.1655131256159915e-17,-3.403258543179247e-14,-5.782411586589357e-20
-1.9472270882222433e-17,-3.0599112307921927e-14,-5.782411586589357e-20
-1.7506250942782053e-17,-2.7512034550146017e-14,-5.782411586589357e-20
-1.5742615408872297e-17,-2.4736404708438295e-14,-5.782411586589357e-20
-1.4152452222560225e-17,-2.2240802603840127e-14,-5.782411586589357e-20
-1.2721305354879359e-17,-1.9996977541743785e-14,-7.228014483236696e-20
-1.1434718776863228e-17,-1.797952666524793e-14,-5.782411586589357e-20
-1.0278236459545356e-17,-1.6165613062592784e-14,-5.782411586589357e-20
-9.237402373959272e-18,-1.4534698330624223e-14,-5.782411586589357e-20
