"[0.5045166996403132, 0.005891648020447995, 0.7200425131088878]","(-0.5604566462955091, 0.34984848632600063, -0.4428104291566514, 0.6061462761320069)"
1.4456028966473386e-20,-2.8855675072389533e-08,1.2700311236852334e-09
1.4456028966473386e-20,-2.607464999667905e-08,1.1438615355400248e-09
-6.018531076210112e-36,-2.3574196408702982e-08,1.030420918606669e-09
-6.018531076210112e-36,-2.1326008069817608e-08,9.284250750864287e-10
-6.018531076210112e-36,-1.9304634495263088e-08,8.367193670344416e-10
-6.018531076210112e-36,-1.7487192843548265e-08,7.542656454207136e-10
-6.018531076210112e-36,-1.5853108872663265e-08,6.801304977471984e-10
1.4456028966473386e-20,-1.4383884030480415e-08,6.134746814567916e-10
1.4456028966473386e-20,-1.306288604299295e-08,5.535436233154465e-10
-6.018531076210112e-36,-1.1875160629652437e-08,4.996588773229733e-10
-6.018531076210112e-36,-1.0807262214388166e-08,4.5121044439832165e-10
-6.018531076210112e-36,-9.847101715539317e-09,4.076498669007877e-10
-1.4456028966473398e-20,-8.983809692215284e-09,3.684840199173614e-10
-1.4456028966473398e-20,-8.2076132976183e-09,3.3326952877802056e-10
-6.018531076210112e-36,-7.50972564583583e-09,3.0160774990801737e-10
-6.018531076210112e-36,-6.882246340381413e-09,2.7314025799535205e-10
1.4456028966473386e-20,-6.318072038501997e-09,2.475447885087025e-10
1.4456028966473386e-20,-5.810816037941119e-09,2.245315894293939e-10
2.891205793294678e-20,-5.3547359767959535e-09,2.0384014119288258e-10
2.891205793294678e-20,-4.944668827351723e-09,1.8523620748537414e-10
2.891205793294678e-20,-4.575972448425797e-09,1.685091835888864e-10
2.891205793294678e-20,-4.244473034207656e-09,1.5346971220621597e-10
2.891205793294678e-20,-3.946417864894462e-09,1.399475398848231e-10
4.336808689942017e-20,-3.6784328244515372e-09,1.2778958968122567e-10
2.891205793294678e-20,-3.437484203803916e-09,1.1685822821561485e-10
2.891205793294678e-20,-3.220844358221145e-09,1.0702970768778922e-10
2.891205793294678e-20,-3.026060829023476e-09,9.819276490001958e-11
2.891205793294678e-20,-2.8509285806282537e-09,9.024736176106918e-11
4.336808689942017e-20,-2.6934650385765996e-09,8.31035528008845e-11
4.336808689942017e-20,-2.551887646038867e-09,7.668046696742302e-11
5.782411586589356e-20,-2.4245936844495543e-09,7.090539206128665e-11
5.782411586589356e-20,-2.3101421299359868e-09,6.571295171785254e-11
5.782411586589356e-20,-2.2072373404332107e-09,6.104436522245003e-11
7.228014483236695e-20,-2.11471438827355e-09,5.684678211380325e-11
5.782411586589356e-20,-2.0315258727012872e-09,5.307268389958834e-11
5.782411586589356e-20,-1.9567300630910114e-09,4.967934612591157e-11
5.782411586589356e-20,-1.889480237805148e-09,4.662835470749218e-11
4.336808689942017e-20,-1.8290150990354113e-09,4.3885171068626995e-11
4.336808689942017e-20,-1.774650154767047e-09,4.141874117988707e-11
4.336808689942017e-20,-1.7257699698693547e-09,3.920114394412511e-11
4.336808689942017e-20,-1.6818211990378252e-09,3.720727520936631e-11
4.336808689942017e-20,-1.6423063228206071e-09,3.541456348377073e-11
4.336808689942017e-20,-1.606778015358982e-09,3.380271449037341e-11
4.336808689942017e-20,-1.574834080465715e-09,3.235348138127598e-11
4.336808689942017e-20,-1.5461128987330666e-09,3.1050458197132764e-11
2.891205793294678e-20,-1.5202893336874833e-09,2.9878894150546664e-11
2.891205793294678e-20,-1.4970710512033085e-09,2.8825526615566503e-11
4.336808689942017e-20,-1.4761952100777464e-09,2.7878431001826215e-11
4.336808689942017e-20,-1.4574254865057622e-09,2.7026885778602377e-11
4.336808689942017e-20,-1.440549398939519e-09,2.626125107308296e-11
4.336808689942017e-20,-1.4253759026467189e-09,2.557285955626068e-11
4.336808689942017e-20,-1.4117332269766348e-09,2.495391835154845e-11
4.336808689942017e-20,-1.399466930703472e-09,2.4397420759038493e-11
4.336808689942017e-20,-1.3884381540403886e-09,2.3897066978639498e-11
4.336808689942017e-20,-1.3785220462987863e-09,2.344719278402969e-11
4.336808689942017e-20,-1.3696063527690143e-09,2.304270539571234e-11
4.336808689942017e-20,-1.3615901439378444e-09,2.2679025844828274e-11
4.336808689942017e-20,-1.3543826727348646e-09,2.2352037126607985e-11
4.336808689942017e-20,-1.3479023474533042e-09,2.20580375724502e-11
4.336808689942017e-20,-1.3420758078778722e-09,2.1793698985262003e-11
4.336808689942017e-20,-1.3368370950352595e-09,2.1556028938135268e-11
4.336808689942017e-20,-1.33212690438484e-09,2.1342336896642806e-11
4.336808689942017e-20,-1.3278919144445464e-09,2.1150203767213317e-11
4.336808689942017e-20,-1.3240841833546585e-09,2.0977454539096597e-11
4.336808689942017e-20,-1.3206606058452084e-09,2.0822133593466045e-11
4.336808689942017e-20,-1.3175824255103424e-09,2.0682482636290457e-11
4.336808689942017e-20,-1.3148147960145355e-09,2.0556920756242056e-11
4.336808689942017e-20,-1.3123263865469037e-09,2.044402654258867e-11
4.336808689942017e-20,-1.3100890272148132e-09,2.034252197394945e-11
4.336808689942017e-20,-1.3080773901240044e-09,2.0251257976721917e-11
4.336808689942017e-20,-1.3062687026568097e-09,2.0169201400199885e-11
2.891205793294678e-20,-1.3046424896741753e-09,2.009542333610204e-11
2.891205793294678e-20,-1.3031803417963587e-09,2.0029088572898818e-11
2.891205793294678e-20,-1.301865706765387e-09,1.996944617770952e-11
2.891205793294678e-20,-1.3006837023822355e-09,1.9915820967245243e-11
2.891205793294678e-20,-1.2996209478112935e-09,1.9867605889481596e-11
2.891205793294678e-20,-1.2986654122022506e-09,1.9824255128132894e-11
2.891205793294678e-20,-1.2978062784709352e-09,1.9785277922699763e-11
2.891205793294678e-20,-1.2970338208441007e-09,1.9750233046266094e-11
2.891205793294678e-20,-1.296339294761405e-09,1.9718723760344914e-11
2.891205793294678e-20,-1.2957148378814282e-09,1.969039338410552e-11
2.891205793294678e-20,-1.1648638976393434e-09,1.7701927532348822e-11
2.891205793294678e-20,-1.0473591288453432e-09,1.591625686141385e-11
-3.9745016016760434e-12,-9.416933616005605e-10,1.0508699617992207e-11
-3.5691024499277344e-12,-9.769930495110526e-10,1.1415956736093546e-11
-3.2090285001044425e-12,-1.008586570528705e-09,1.2225267080528646e-11
-2.885276696382167e-12,-1.0369928518895883e-09,1.2952935020899619e-11
-2.5941874950280448e-12,-1.7249849610230526e-09,2.358795301736e-11
-2.3324656442391684e-12,-2.342832642452653e-09,3.313896251598296e-11
-2.0971483519668013e-12,-2.8983478320720184e-09,4.1726403828138474e-11
-1.885571675649031e-12,-2.7353646865810536e-09,3.946668462963003e-11
-1.6953405114946333e-12,-2.5895609465776033e-09,3.744603834189533e-11
-1.5243013304124445e-12,-2.458466206094564e-09,3.562923826779637e-11
-1.370517935250782e-12,-2.340597325907437e-09,3.399573116506531e-11
-1.232249415353271e-12,-2.2346199772903335e-09,3.252702498264043e-11
-1.1079304863594512e-12,-2.1393344499306066e-09,3.120649333564638e-11
-9.961538249373782e-13,-2.0536620694334417e-09,3.001918722284489e-11
-8.956540515035295e-13,-1.9766329865734952e-09,2.8951665797131673e-11
-8.052935054903019e-13,-1.7984882837647484e-09,2.6351310268716344e-11
-7.240492204639116e-13,-1.6384373010844058e-09,2.4015123324588568e-11
-6.510014894054828e-13,-1.494533374113541e-09,2.1914627100873423e-11
-5.853233985460753e-13,-1.3651475967772787e-09,2.002604530413682e-11
-5.262714164918274e-13,-1.2488152649119987e-09,1.8327998363811143e-11
-4.731770386392135e-13,-1.1442194452094201e-09,1.6801263621130715e-11
-4.2543925558395257e-13,-1.0501760668729449e-09,1.5428557773123874e-11
-3.82517614227104e-13,-9.656205173967094e-10,1.419434118857686e-11
-3.439262474351046e-13,-8.895955906546475e-10,1.3084641992617333e-11
-3.0922829401258755e-13,-8.212406509349376e-10,1.2086897896073427e-11
-2.7803094028444687e-13,-7.597818901610451e-10,1.118981399151681e-11
-2.4998101100700265e-13,-7.045235681127964e-10,1.038323491137052e-11
0.012591751731261338,-0.006326925435185139,0.0022969144135262113
0.026997035291032312,-0.008197159551371487,0.00480065064856241
0.0408953162437332,-0.008777692274867036,0.006792370625739632
0.05492183150456155,-0.005074140141722316,0.008665484581636403
0.06899138614478384,0.0030331447789468634,0.010452757917814894
0.082865882114285,0.012423392094975729,0.011954007179746673
0.09653401779717671,0.020478003015469218,0.013217416047130493
0.11033179103044326,0.027855146045811432,0.014558333979438603
0.1238412691995013,0.03642715481943688,0.015901853735692067
0.13772755684671215,0.0452956127097016,0.017330035095800535
0.15055093490125399,0.05989536036290503,0.018105729715120766
0.16288569204602352,0.06644731689487257,0.01772002545570089
0.17478696688532652,0.07610571175859701,0.01721486821888674
0.18563651676467188,0.09291512057296757,0.018167261807974917
0.19959326443876813,0.11024168979959464,0.019772302010465287
0.2118923031062095,0.11046769273827704,0.020248258520331193
0.22325682485444553,0.10998092615704184,0.019128991923101683
0.23322422000440096,0.12157136125962234,0.018666945882336524
0.24295025230417694,0.12477799539829394,0.017465722661112543
0.25243069383242084,0.12021246127745136,0.014946526723124444
0.2633036521954244,0.23108977722905316,0.0061410694867684145
0.2808893899388852,0.2541898438363089,-0.0014563962788256366
0.2976030900302422,0.2526264211115751,-0.0059663781690864484
0.31370737698154194,0.2175868852786832,-0.011523413547262053
0.32898306543597466,0.1895290377890873,-0.015662816806571014
0.34449286189112,0.15257974149562611,-0.021558634226894954
0.3549706208258663,0.05272727328059661,-0.03166521296643491
0.3616351157358152,-0.10656567918025396,-0.03378472562320393
0.3695715281582427,-0.16861871608900003,-0.04419834647995581
0.3694296739672248,-0.24258574556425014,-0.055776158079309864
0.3665879456679467,-0.3200786436456988,-0.06661384600214997
0.36623365275675573,-0.3664115207776788,-0.07880996016249259
0.36297651415778087,-0.4291936644874894,-0.08943699674767375
0.3572145639305258,-0.45646118161942156,-0.09869183066377979
0.35256225185470824,-0.5038150834340418,-0.10719769135551217
0.34842657630668616,-0.5528493830148796,-0.11464372908413115
0.3490176082727715,-0.5614623027531435,-0.11905723876996258
0.3377270826174542,-0.5839726484529689,-0.12378142446870424
0.33098317087189094,-0.6132703673397847,-0.13031811004671007
0.3230850575776572,-0.6398878840237863,-0.13613349673217037
0.31002069552596384,-0.6461914003394598,-0.14089135004179595
0.29807311341908677,-0.6640609428199561,-0.14625721414348555
0.28956026451216693,-0.6763544783563452,-0.15115150375041175
0.27240053979314693,-0.6732774527474091,-0.1511448826099981
0.2585507713404285,-0.684345869430675,-0.15453713373519148
0.23885961956541388,-0.6671808126317331,-0.1550665119175926
0.22285521691501844,-0.6534742150015391,-0.15531876049525123
0.2063563514750763,-0.6205137783986712,-0.1508943535545001
0.18601064326008818,-0.5583227782551339,-0.13679351077960977
0.16724391399903427,-0.5019900426869991,-0.12299110315156761
0.15037104541439286,-0.4513404765968355,-0.11058243785117011
0.13520044269612383,-0.40580500265232844,-0.09942597128360284
0.12156036858653359,-0.36486418329402404,-0.08939510168597418
0.10929641143340328,-0.32805383888987955,-0.08037622713841056
0.09826973783578268,-0.29495721137778796,-0.07226724706558871
0.08835552098796624,-0.2651996296504586,-0.06497636409177512
0.07944152758502947,-0.2384442246372355,-0.05842104220146872
0.07142684729234443,-0.21438811335387528,-0.05252707226101018
0.06422075039611033,-0.19275897001641645,-0.047227731932588585
0.05774166070299942,-0.17331194318809579,-0.042463030347725556
0.05191623206168959,-0.15582688395292643,-0.038179028984190136
0.04667851805210025,-0.14010585373291604,-0.03432723105815047
0.041969225442847716,-0.12597088353611152,-0.030864032519203312
0.03773504296572935,-0.11326195926916106,-0.027750228433302725
0.0339280378086678,-0.10183521030724274,-0.02495056916562505
0.030505112995149415,-0.09156128081517315,-0.022433361339164598
0.02742751950745284,-0.08232386538233273,-0.020170109051735434
0.0246604176306878,-0.07401839239414996,-0.018135191289797584
0.0221724825518651,-0.06655084023532899,-0.016305571887289965
0.019935549749205545,-0.05983667292371958,-0.014660538746076186
0.017924296157338444,-0.05379988312573551,-0.013181469365863705
0.01611595349903913,-0.048372131719834205,-0.011851620029291684
0.014490050538294476,-0.04349197416753685,-0.010655936255669796
0.013028181336887478,-0.03910416493416792,-0.009580882377620769
0.01171379689106325,-0.03515903208505033,-0.00861428831135912
0.010532017789511686,-0.031611914977309356,-0.007745211785978111
0.009469465771872557,-0.02842265868170885,-0.006963814472119702
0.008514112280931067,-0.025555159411151857,-0.006261250607749471
0.007655142294047971,-0.02297695580989608,-0.005629566860231144
0.00688283189233601,-0.020658861476697845,-0.005061612291095316
0.006188438181611785,-0.01857463456188458,-0.004550957404263825
0.005564100318979718,-0.01670068069804908,-0.004091821361320009
0.005002750524625399,-0.015015785901409997,-0.0036790065398696315
0.004498034071432588,-0.013500876420164279,-0.003307839694164248
0.004044237346671089,-0.012138802811208998,-0.0029741190518993636
0.003636223171382071,-0.010914145800885925,-0.0026740667482997916
0.0032693726452477706,-0.009813041732006868,-0.0024042860590251106
0.00293953285860388,-0.008823025621143168,-0.002161722947752847
0.002642969879671532,-0.007932890049518703,-0.0019436314931410798
0.0023763264848036397,-0.007132558290089088,-0.0017475428037884403
0.00213658415323334,-0.006412970234549687,-0.0015712370692951578
0.0019210288960883428,-0.005765979828915892,-0.0014127184310308372
0.0017272205328405653,-0.005184262856601222,-0.0012701923881349839
0.0015529650673869158,-0.00466123402505703,-0.001142045482976243
0.001396289851046291,-0.004190972417358047,-0.0010268270361007976
0.0012554212513069562,-0.0037681544648128307,-0.0009232327239014887
0.001128764573524693,-0.0033879936818195415,-0.0008300898130996336
0.0010148860082764813,-0.0030461864807390356,-0.0007463438848873682
0.0009124964000058049,-0.0027388634533857606,-0.0006710468984419519
0.0008204366532134893,-0.0024625455676214507,-0.0006033464586857557
0.0007376646109857191,-0.002214104783177758,-0.0005424761667982459
0.0006632432573183892,-0.0019907286408615676,-0.0004877469442435057
0.0005963301096828992,-0.001789888424277194,-0.00043853923209746136
0.0005361676817525619,-0.001609310533642119,-0.0003942959773677587
0.00048207490832348346,-0.0014469507476352452,-0.0003545163269083395
0.00043343943535624073,-0.0013009710819104445,-0.00031874995754105134
0.00038971068785822766,-0.0011697189823035733,-0.00028659197819876704
0.00035039363713204466,-0.001051708617190884,-0.00025767834638002835
0.00031504319683243434,-0.0009456040572200877,-0.00023168174702745863
0.00028325918439265805,-0.0008502041520012048,-0.00020830788717703222
0.00025468179078143934,-0.0007644289325546819,-0.00018729216443199665
0.0002289875073061252,-0.0006873073855864893,-0.0001683966715471042
0.00020588546335168184,-0.0006179664611896097,-0.00015140750321372573
0.00018511413359711642,-0.000555621189534247,-0.00013613233455746693
0.00016643837743356225,-0.0004995657946633374,-0.00012239824393581308
0.00014964677706893602,-0.00044916570479760804,-0.00011004975538891162
0.0001345492441853381,-0.0004038503687033147,-9.894707858317243e-05
0.00012097486805550256,-0.0003631067968007758,-8.89645263230717e-05
0.00010876998075802662,-0.00032647375389620363,-7.998909171669546e-05
9.779641758876338e-05,-0.00029353653779599714,-7.191916888790949e-05
8.792995297546756e-05,-0.00026392228469510884,-6.466340275305328e-05
7.905889418955862e-05,-0.0002372957481944124,-5.813965484112359e-05
7.10828169351991e-05,-0.00021335550416368745,-5.227407345007586e-05
6.391142850199835e-05,-0.000191830538487597,-4.700025761300304e-05
5.746354561172972e-05,-0.00017247717906643817,-4.2258505409920594e-05
5.1666175387835294e-05,-0.00015507633734056247,-3.799513811571546e-05
4.6453689043887835e-05,-0.0001394310281113059,-3.4161892533316156e-05
4.176707893679913e-05,-0.00012536413958170838,-3.0715374633027366e-05
3.755329057428951e-05,-0.00011271642837290126,-2.761656831298562e-05
3.3764622014648776e-05,-0.00010134471681886355,-2.483039371968783e-05
3.0358183859728897e-05,-9.112027213212945e-05,-2.2325310128586373e-05
2.7295413728051197e-05,-8.192734909188873e-05,-2.0072958889183954e-05
2.4541639711649702e-05,-7.36618797570663e-05,-1.8047842392609476e-05
2.206568787478947e-05,-6.623029537135598e-05,-1.6227035427446183e-05
1.9839529351272608e-05,-5.954846712365366e-05,-1.458992565623297e-05
1.7837963045317584e-05,-5.354075377283162e-05,-1.3117980274718337e-05
1.603833034404645e-05,-4.813914535554598e-05,-1.1794536212346973e-05
1.4420258611999033e-05,-4.328249328347292e-05,-1.060461149895597e-05
1.296543056391918e-05,-3.891581811433434e-05,-9.534735662268474e-06
1.1657376905011428e-05,-3.49896871603761e-05,-8.572797236209714e-06
1.048128989126418e-05,-3.145965488855267e-05,-7.70790665377225e-06
9.423855699260262e-06,-2.8285759777501467e-05,-6.9302729723173605e-06
8.473103707826979e-06,-2.5432071935505732e-05,-6.2310930357884265e-06
7.61827098532789e-06,-2.2866286358282695e-05,-5.602451819103968e-06
6.849680448532276e-06,-2.055935722209453e-05,-5.037232826584814e-06
6.158631313767311e-06,-1.8485169072220495e-05,-4.529037530085929e-06
5.5373006002115685e-06,-1.662024118449747e-05,-4.072112934837393e-06
4.978654570303762e-06,-1.4943461753172505e-05,-3.661286453007709e-06
4.4763691047330085e-06,-1.3435848895955055e-05,-3.2919073477294066e-06
4.024758110620562e-06,-1.2080335770742556e-05,-2.9597940847076644e-06
3.6187091524420173e-06,-1.0861577371444535e-05,-2.661186995408859e-06
3.2536255770035486e-06,-9.765776815749681e-06,-2.3927057159555184e-06
2.925374477301634e-06,-8.780529158336473e-06,-2.1513109199171156e-06
2.630239906193864e-06,-7.894680961423786e-06,-1.934269911795176e-06
2.3648808102393856e-06,-7.098204032938804e-06,-1.7391256917056393e-06
2.1262932075011563e-06,-6.382081902962447e-06,-1.5636691410571e-06
1.9117761811462804e-06,-5.738207753315194e-06,-1.4059140143546203e-06
1.7189013038768639e-06,-5.159292644802076e-06,-1.2640744540251441e-06
1.5454851470625753e-06,-4.638783003207672e-06,-1.1365447737225764e-06
1.3895645633660723e-06,-4.170786429947453e-06,-1.0218812812505353e-06
1.2493744630497897e-06,-3.75000499751825e-06,-9.187859353303399e-07
1.1233278323820708e-06,-3.371675274623567e-06,-8.260916512015376e-07
1.009997767942148e-06,-3.0315144020316672e-06,-7.427490887079404e-07
9.081013234444276e-07,-2.725671608721292e-06,-6.678147733045739e-07
8.16484986221031e-07,-2.4506846194560746e-06,-6.004404155098541e-07
7.341116189499128e-07,-2.203440460302532e-06,-5.398633078947963e-07
6.600487188032388e-07,-1.9811402183934315e-06,-4.853976908986751e-07
5.934578611042604e-07,-1.7812673569999054e-06,-4.3642698972854673e-07
5.335852079904309e-07,-1.6015592272266097e-06,-3.923968344607757e-07
4.79752974636495e-07,-1.4399814538287747e-06,-3.528087843291545e-07
4.3135175643154955e-07,-1.2947049051877906e-06,-3.1721468515567933e-07
3.878336302501469e-07,-1.1640849867347898e-06,-2.8521159604776955e-07
3.4870595172106976e-07,-1.0466430234153991e-06,-2.564372279296821e-07
3.1352577827577134e-07,-9.410495204361335e-07,-2.3056584227053463e-07
2.818948548433597e-07,-8.461091127974556e-07,-2.0730456358050918e-07
2.534551054275937e-07,-7.607470332348989e-07,-1.8639006393120513e-07
2.278845795288222e-07,-6.839969453801289e-07,-1.6758558196743256e-07
2.0489380752231378e-07,-6.149900044069832e-07,-1.506782426643284e-07
1.8422252373457348e-07,-5.529450213252449e-07,-1.354766474881663e-07
1.6563672012116352e-07,-4.971596195768252e-07,-1.218087076806782e-07
1.489259971925285e-07,-4.470022838237076e-07,-1.0951969613836757e-07
1.3390118219901018e-07,-4.0190521091568213e-07,-9.847049583357114e-08
1.2039218761188278e-07,-3.6135788210847686e-07,-8.853602494833155e-08
1.0824608565766349e-07,-3.249012837667442e-07,-7.960382089307508e-08
9.73253771081887e-08,-2.92122711127061e-07,-7.157276718056256e-08
8.750643472880817e-08,-2.626510962982836e-07,-6.435194874266966e-08
7.867810376357833e-08,-2.3615280760940135e-07,-5.7859622731734963e-08
7.074044361442759e-08,-2.1232787275195668e-07,-5.202229315548022e-08
6.360359646952515e-08,-1.9090658296128252e-07,-4.67738788699849e-08
5.7186770073245216e-08,-1.7164643979439933e-07,-4.20549655120338e-08
5.141732312224201e-08,-1.5432940994074767e-07,-3.781213290230806e-08
4.622994293385173e-08,-1.3875945698900207e-07,-3.3997350305421905e-08
4.156590607770252e-08,-1.2476032220843518e-07,-3.0567432700812896e-08
3.7372413600708594e-08,-1.1217352922257999e-07,-2.7483551909267504e-08
3.360199331949524e-08,-1.0085658998645607e-07,-2.4710797040858848e-08
3.0211962414500715e-08,-9.068139175947678e-08,-2.2217779288235002e-08
2.7163944241544812e-08,-8.153274681241328e-08,-1.997627659150725e-08
2.4423433891324474e-08,-7.330708845172333e-08,-1.7960914152095258e-08
2.1959407578635125e-08,-6.591129859883151e-08,-1.6148877178811396e-08
1.9743971439507564e-08,-5.926165365261909e-08,-1.4519652614358329e-08
1.7752045760245356e-08,-5.328287670102226e-08,-1.305479691852246e-08
1.596108106412398e-08,-4.790728535354196e-08,-1.1737727279097056e-08
1.4350802841338044e-08,-4.307402554659847e-08,-1.0553533887183902e-08
1.2902982032580948e-08,-3.872838264861597e-08,-9.488811151613164e-09
1.1601228668103816e-08,-3.482116206642088e-08,-8.531505941669115e-09
1.0430806325985949e-08,-3.130813234071123e-08,-7.670781140412969e-09
9.37846530938708e-09,-2.814952442644207e-08,-6.896892963665333e-09
8.43229265415907e-09,-2.5309581489702895e-08,-6.201080656153938e-09
7.581577268739608e-09,-2.2756154124596907e-08,-5.5754673158257125e-09
6.816688679988096e-09,-2.046033640779498e-08,-5.01297072389932e-09
6.128968011886718e-09,-1.8396138670696648e-08,-4.507223171027392e-09
5.510629963356894e-09,-1.654019328510995e-08,-4.05249937193946e-09
4.9546746751126674e-09,-1.487149013111609e-08,-3.6436516528046353e-09
4.4548084882151266e-09,-1.337113875344425e-08,-3.2760516772224385e-09
4.0053726970710476e-09,-1.2022154513095366e-08,-2.9455380514372416e-09
3.601279490460649e-09,-1.08092663139296e-08,-2.6483692155008934e-09
3.2379543551330917e-09,-9.718743726838636e-09,-2.381181087209038e-09
2.911284290378685e-09,-8.738241555432256e-09,-2.140948979160091e-09
2.6175712471111466e-09,-7.856660082922219e-09,-1.9249533580098727e-09
2.353490264190726e-09,-7.064019418436489e-09,-1.730749058110012e-09
