"[0.5061944560396318, -0.006255900793172431, 0.7164106477490989]","(-0.21652288789840074, 0.6588038060031008, -0.7112370991982085, 0.11505291363578403)"
0.0,0.0,0.0
-0.0014199554242278925,-0.007159678609731768,-0.004170144100696075
-0.002543191081782503,-0.0006331122504505647,-0.009412822481673768
-0.003551730123656208,0.004742160903126805,-0.01422869586314058
-0.004494882313298634,0.00869658579331552,-0.018623132322155907
-0.005422003051546218,0.011273292717395892,-0.022625751163794627
-0.0063519409225376335,0.012721158317343086,-0.026269960714321364
-0.007245355221261792,0.013768645346487697,-0.02959978661441019
-0.008040109961500676,0.015195903970878532,-0.032656976785456676
-0.0087485265969532,0.01688219083637857,-0.03545770298571309
-0.009809849397772727,0.0273416466817743,-0.037815714541283844
-0.010109954332848803,0.06342346260238407,-0.038105306796311064
-0.010314104231969571,0.09689827961140203,-0.038324397234513266
-0.010833421605319981,0.12551315412743347,-0.038483270520710045
-0.0028724254218215964,0.1363874185001918,-0.007726320724644072
-0.09227643850902861,0.05304934926667766,0.11709023002801298
-0.1443927493296464,0.021524448778461262,0.19340233536449597
-0.030882894668464028,-0.38430998547595807,0.2511805581314219
0.029607579668872147,-0.48914040477352677,0.3271443749254516
0.11848334168850255,-0.6395982514285863,0.4367042126993444
0.15572682966458387,-0.6654866230959946,0.5124237107291243
0.09243980602508656,-0.6094494415962233,0.4842195091154632
0.05657510985018378,-0.5769718703495224,0.4359216016920633
0.015436767741489728,-0.5314066395694335,0.3863078988031555
-0.01420671035852673,-0.49708409988068836,0.34521420186942686
-0.03810516856078107,-0.4667321713140581,0.3084645714408674
-0.056200611429014606,-0.44485892873270994,0.27674097696448635
-0.047455309053842216,-0.4289365300819671,0.269824407773002
-0.06411513446960942,-0.41350050488439005,0.2424967264544001
-0.07847065406613722,-0.3680886853736482,0.21255004457819948
-0.08901263122454123,-0.3622338290295265,0.19042048366129305
-0.10100053046481725,-0.35371929772722044,0.16907515563212264
-0.1332412885680334,-0.39180615536135466,0.1962882119542128
-0.14991988555324495,-0.4242451637016914,0.19729162618603382
-0.16010090603879348,-0.4314940074968821,0.1959203847487313
-0.11606469998000878,-0.3825949882259006,0.18751743255984396
-0.12858290612950998,-0.3639129713836981,0.16575492836882344
-0.13984891480048947,-0.34598077243273895,0.1457210722207551
-0.1489393671906255,-0.3323758815094184,0.12794671642621064
-0.15538827081499967,-0.32614482799094496,0.1127295270966912
-0.15928536323590634,-0.3277686006541487,0.09993350419620892
-0.16101931795533217,-0.33661361325163297,0.08930571742122499
-0.16145381578179546,-0.3491286485926461,0.0802911309708058
-0.16095036119981432,-0.36408520993131244,0.07260983434992059
-0.15345768048421807,-0.38745685462250073,0.06835153781617985
-0.1532333782189419,-0.3989453347734584,0.06195784772611418
-0.15248248524476832,-0.4112433453096528,0.05642377869066522
-0.15139739180128226,-0.4235252386967308,0.051570215195630494
-0.1500836185872675,-0.43539193913853486,0.04727521741490578
-0.1486689324544252,-0.44631291308685433,0.043443568088187584
-0.14712071161999024,-0.4566809329585645,0.0400207821516078
-0.1455049853992107,-0.4662795014651499,0.036947981642591075
-0.14480117610401594,-0.46474607006134105,0.03278892553382532
-0.14432831541793284,-0.4419905279861028,0.02665775890463926
-0.14245775302445332,-0.39649614421705215,0.019314047790768275
-0.1404146326949359,-0.35398395302231866,0.01304137866313982
-0.13805384751429822,-0.31358547683011,0.0077914637867719265
-0.13533330245521621,-0.2740363846325192,0.003428521600629949
-0.13225172368661722,-0.23401783209948102,-0.0002097035785872223
-0.12877636785901328,-0.1920466391215085,-0.0032911747332215763
-0.12424773977153718,-0.14188854058095485,-0.006224881489949114
-0.11698250313237821,-0.08630116958415024,-0.008969822301244875
-0.11099129639817915,-0.03867849171408178,-0.011529522908376558
-0.1061484256269957,-0.00014569152251259904,-0.01389227234408687
-0.10206771547627574,0.031155571985159683,-0.015981962029985947
-0.09865630654992173,0.05557006324995979,-0.017788695168172778
-0.09578274861572855,0.07418455624873524,-0.019335177479793016
-0.09334057068245251,0.08825059741360242,-0.02064922209940255
-0.09125566102692335,0.0986055663593261,-0.021769557367915075
-0.08946303493137071,0.10622451830040748,-0.022723956813011995
-0.08797315507794547,0.11001772087826582,-0.023509403398933978
-0.08667326940112743,0.11250905497502647,-0.024193087915007988
-0.0855354595502664,0.11411244190464025,-0.0247891526645107
-0.08453868037657053,0.11507386090283073,-0.02531070396459007
-0.08366536467711234,0.1155800101312969,-0.0257682912691659
-0.08290068898774733,0.1157724870034377,-0.0261704637801221
-0.0822287522295924,0.11575550155329796,-0.026521264936197022
-0.08161290372219292,0.10875015763953134,-0.026902190665904043
-0.08106074980507436,0.1020170313279348,-0.02727866539249665
-0.08052538901829598,0.09567007918405453,-0.027665197329916444
-0.08004622953630804,0.08874660946457355,-0.027948743139168505
