"[0.49871700490041687, 0.0007847493625940527, 0.7320210296435862]","(-0.40085424509144185, -0.5159032761744606, 0.6552490719674539, 0.37922069762925514)"
0.0,0.0,0.0
0.0,-2.653873128966149e-07,-2.344837322747206e-09
0.0,-5.037214513055122e-07,-4.456083859688773e-09
0.0,-7.180103817074986e-07,-6.354218861035857e-09
0.0,-9.106797299063187e-07,-8.060762179181585e-09
0.0,-1.0839106930100596e-06,-9.59505244800309e-09
0.0,-1.2396644071300184e-06,-1.0974476337757833e-08
0.0,-1.3797041496133677e-06,-1.2214665564419526e-08
0.0,-1.5056153009870128e-06,-1.3329674029028775e-08
0.0,-1.3534222444359533e-06,-1.1982261943621388e-08
0.0,-1.2168787908044737e-06,-1.077340089939797e-08
0.0,-1.0941105763868574e-06,-9.68649626961517e-09
0.0,-9.837281763862052e-07,-8.709247051001447e-09
0.0,-8.844820129711977e-07,-7.830590348078628e-09
0.0,-7.952485758245171e-07,-7.040579379629744e-09
0.0,-7.150177031033862e-07,-6.330270873259001e-09
-0.06135366376706556,0.4166659516489636,-0.13978374571912744
-0.05509559006282487,0.3741982831717162,-0.12552838663613666
-0.0495371935401838,0.3364466593131408,-0.11286427016117015
-0.04453949538914788,0.302503296204901,-0.10147764284442302
-0.04004600405299498,0.27198440660626527,-0.09123978754155365
-0.03600585113497864,0.24454450041943682,-0.08203480685460296
-0.03237330032326381,0.21987294577237262,-0.07375849634235652
-0.02910722954142588,0.19769044979188985,-0.06631716452165129
-0.026170665428523705,0.17774589685707162,-0.05962657223669804
-0.023530364784355714,0.15981350582704715,-0.05361097903305994
-0.021156438241779957,0.14369027412952529,-0.04820228574392384
-0.019022011905902757,0.12919367967412934,-0.043339263577076376
-0.017102923129742455,0.1161596146214963,-0.038966860977958484
-0.015377446982414628,0.10444052760977478,-0.03503558042178377
-0.013826050313338079,0.09390375340819808,-0.03150091807973978
-0.01243117062836001,0.08443001108817089,-0.028322860016028108
-0.011177017274580626,0.07591205371057677,-0.025465429212473016
-0.010049392683201763,0.06825345424317421,-0.022896278292816853
-0.009035531646789764,0.06136751396406284,-0.020586323336162084
-0.00812395681150041,0.05517628099394238,-0.018509414634166468
-0.007304348748374158,0.04960966784605214,-0.016642040664818666
-0.006567429132851494,0.04460465800602169,-0.014963061931641902
-0.005904855710049016,0.040104592556160175,-0.013453471655278593
-0.005309127856756868,0.03605852877183987,-0.012096180608368715
-0.004773501671077716,0.032420663427402394,-0.010875823657963107
-0.004291913628484546,0.02914981428346169,-0.009778585825445557
-0.0038589119400502,0.02620895388581025,-0.008792045894885294
-0.003469594835793564,0.023564790398325673,-0.007905035799397516
-0.0031195550744826704,0.021187390724720104,-0.0071075141937035164
-0.002804830051721232,0.01904984159758539,-0.006390452781227704
-0.002521856941520149,0.01712794506986369,-0.0057457341110678855
-0.002267432363536815,0.01539994442629993,-0.005166059683684157
-0.00203867611939758,0.013846277938837706,-0.004644867329041482
-0.0018329985875825637,0.012449357419155656,-0.0041762569199518896
-0.0016480714077685397,0.011193369112592107,-0.0037549235800337036
-0.0014818011227637313,0.0100640946794358,-0.0033760976301721005
-0.0013323054796495993,0.009048750237014895,-0.003035490593648515
-0.001197892121848104,0.008135841640472114,-0.002729246648693214
-0.001077039430899247,0.007315034363942402,-0.002453898978882576
-0.0009683793010693719,0.006577036509131891,-0.0022063305272483754
-0.0008706816517911952,0.005913493616904484,-0.001983738709818311
-0.0007828405026095626,0.005316894091097191,-0.0017836036891295268
-0.0007038614529951784,0.004780484163920174,-0.0016036598485573202
-0.0006328504252922798,0.00429819144031215,-0.0014418701445358694
-0.0005690035433654624,0.003864556155739265,-0.0012964030463268141
-0.0005115980323674776,0.0034746693692449806,-0.0011656118022836998
-0.00045998403660936027,0.003124117392068633,-0.0010480157978972541
-0.00041357726290757303,0.002808931822739673,-0.0009422837945863451
-0.00037185236612760994,0.002525544623022401,-0.0008472188594903368
-0.0003343370020455013,0.002270747726150683,-0.0007617448156614437
-0.00030060648020298775,0.002041656720099721,-0.0006848940592672801
-0.0002702789562243285,0.001835678194773174,-0.0006157966058889622
-0.00024301110916964997,0.001650480383461145,-0.0005536702419140218
-0.00021849425499057,0.001483966766217157,-0.000497811669533555
-0.00019645085209070152,0.0013342523363325395,-0.0004475885451010641
-0.00017663135943244055,0.0011996422612340896,-0.0004024323207237036
-0.0001588114116224223,0.001078612696236851,-0.00036183180804958375
-0.00014278927899636767,0.0009697935339551385,-0.0003253273913903651
-0.0001283835839503606,0.0008719528940874643,-0.0002925058246691387
-0.00011543124766642018,0.000783983177992844,-0.0002629955532927468
-0.00010378564398839569,0.0007048885301900979,-0.00023646250799007654
-9.331493954924576e-05,0.0006337735648387691,-0.00021260632300071976
-8.390060135921109e-05,0.0005698332295804363,-0.00019115693580222802
-7.54360549601208e-05,0.0005123436919946301,-0.0001718715298833758
-6.78254779555477e-05,0.00046065414550001293,-0.00015453178595427702
-6.0982715259041956e-05,0.0004141794419400163,-0.00013894141047584232
-5.483030378057523e-05,0.0003723934674505621,-0.00012492391353044035
-4.92985955102156e-05,0.00033482318662178014,-0.00011232061087827987
-4.432496907195416e-05,0.00030104328753101725,-0.0001009888275819105
-3.985312082212506e-05,0.0002706713670265615,-9.080028286307914e-05
-3.583242746734024e-05,0.00024336360175738423,-8.163963790781055e-05
-3.2217372986493653e-05,0.00021881085594305984,-7.340319018022518e-05
-2.896703336933864e-05,0.00019673518182211503,-6.599769946415145e-05
-2.6044613338652602e-05,0.0001768866731623523,-5.9339332342806564e-05
-2.3417029811479365e-05,0.00015904063621350993,-5.335271316759001e-05
-2.1054537384047118e-05,0.00014299504607620409,-4.7970070772539044e-05
-1.8930391600685788e-05,0.00012856825969214089,-4.313047127487769e-05
-1.70205461947999e-05,0.00011559695956564889,-3.877912827662306e-05
-1.5303380874530986e-05,0.00010393430493856077,-3.4866782658427726e-05
-1.3759456571523617e-05,9.344826948894015e-05,-3.134914494465108e-05
-1.2371295382102752e-05,8.402014673567508e-05,-2.8186393926986484e-05
-1.1123182709699787e-05,7.554320622946983e-05,-2.5342725870842978e-05
-1.0000989368692505e-05,6.792148531772858e-05,-2.278594920129911e-05
-8.992011635795574e-06,6.106870280558497e-05,-2.048712008029517e-05
-8.084827438313114e-06,5.490728221524626e-05,-1.842021474963763e-05
-7.269167051240958e-06,4.936747358652231e-05,-1.6561834930593667e-05
-6.5357968394526945e-06,4.4386563876939395e-05,-1.489094294506951e-05
-5.876414728879748e-06,3.990816702282418e-05,-1.3388623559828267e-05
-5.2835562233734685e-06,3.588158562454023e-05,-1.2037869857717974e-05
-4.7505099033182545e-06,3.2261237029876305e-05,-1.082339071187863e-05
-4.271241449403179e-06,2.9006137318599874e-05,-9.731437683450786e-06
-3.840325331467365e-06,2.6079437346657464e-05,-8.749649383192023e-06
-3.4528833891070965e-06,2.3448005597839632e-05,-7.866911535105954e-06
-3.1045296087496414e-06,2.1082053120609893e-05,-7.07323115794269e-06
-2.7913204720462954e-06,1.8954796304220302e-05,-6.35962344024929e-06
-2.5097103135063325e-06,1.7042153676590232e-05,-5.718010028346844e-06
-2.2565111820007467e-06,1.5322473291571638e-05,-5.141127575808612e-06
-2.0288567517501782e-06,1.3776287619503284e-05,-4.6224455191790454e-06
