"[0.5014867255089501, -0.0020790784199966896, 0.7347511964450507]","(-0.5723200754604469, 0.4362845539656398, -0.4039497301630883, 0.5647389969686167)"
0.0,0.0,0.0
0.0,1.4885664128591006e-07,-8.902320526568119e-09
-1.4456028966473392e-20,2.8253902590803605e-07,-1.6894065552125585e-08
-1.4456028966473392e-20,4.0273426727183995e-07,-2.4079539856907786e-08
-1.4456028966473392e-20,5.1080292878598e-07,-3.054007180493777e-08
-1.4456028966473392e-20,6.079684695138025e-07,-3.63488008343268e-08
0.0,6.953309127295243e-07,-4.157148732645994e-08
0.0,7.738792996110935e-07,-4.626725709939531e-08
0.0,8.445028862988124e-07,-5.0489270768756e-08
1.4456028966473392e-20,9.080012112761293e-07,-5.428532557687794e-08
0.0,9.650931470448302e-07,-5.76983965034124e-08
0.0,1.0164250385707906e-06,-6.076712278334229e-08
0.0,1.0625780206366002e-06,-6.352624534005797e-08
0.0,1.1040745969412411e-06,-6.600700008604158e-08
-1.4456028966473392e-20,1.1413845554300011e-06,-6.823747154326964e-08
-1.4456028966473392e-20,1.17493028682266e-06,-7.024291078693128e-08
-2.8912057932946785e-20,1.205091566552026e-06,-7.204602131185428e-08
-2.8912057932946785e-20,1.2322098542489561e-06,-7.366721605777995e-08
-1.4456028966473392e-20,1.256592159449971e-06,-7.512484850341328e-08
-1.4456028966473392e-20,1.2785145172905257e-06,-7.643542044547154e-08
-1.4456028966473392e-20,1.2982251135334506e-06,-7.761376881472726e-08
-1.4456028966473392e-20,1.3159470943111429e-06,-7.867323364436732e-08
0.0,1.3318810923908078e-06,-7.962580909193968e-08
0.0,1.197345212700394e-06,-7.158265047075018e-08
0.0,1.0765481533148981e-06,-6.436085001803337e-08
0.0,9.679378581115131e-07,-5.7867630052953304e-08
0.0,8.702850159630592e-07,-5.202949672390941e-08
-1.4456028966473392e-20,7.824841534218397e-07,-4.678035977452934e-08
-1.4456028966473392e-20,7.035413260206058e-07,-4.20607966606998e-08
-2.8912057932946785e-20,6.325642450723725e-07,-3.781740062273481e-08
-1.4456028966473392e-20,5.687478835676511e-07,-3.400211141775406e-08
-1.4456028966473392e-20,5.113698138683047e-07,-3.0571738315873204e-08
-2.8912057932946785e-20,4.5978049092827864e-07,-2.748744798135536e-08
-2.8912057932946785e-20,4.133959008687604e-07,-2.471432488803e-08
-4.336808689942018e-20,3.7169094968171225e-07,-2.2220976060033596e-08
-4.336808689942018e-20,3.341935189340617e-07,-1.9979175689549537e-08
-4.336808689942018e-20,3.0048751069000525e-07,-1.796367200738365e-08
-2.891205793294679e-20,2.7018201789736683e-07,-1.61515079011096e-08
-1.4456028966473398e-20,2.429339793976026e-07,-1.4522169030602038e-08
-1.4456028966473398e-20,2.1843493536474031e-07,-1.3057210561312359e-08
-1.4456028966473398e-20,1.964075458141064e-07,-1.1740048517511427e-08
-1.4456028966473398e-20,1.766024509799364e-07,-1.0555772044139893e-08
-1.4456028966473398e-20,1.5879544845309023e-07,-9.490974609395803e-09
-1.4456028966473398e-20,1.4278495511057836e-07,-8.533602236885735e-09
-2.891205793294679e-20,1.2838972510564063e-07,-7.672817049254868e-09
-1.4456028966473398e-20,1.1544679808508287e-07,-6.898874578683745e-09
-1.4456028966473398e-20,1.0380965440620862e-07,-6.203013455171918e-09
-1.4456028966473398e-20,9.334655646948054e-08,-5.5773562240267855e-09
-1.4456028966473398e-20,8.393905739116723e-08,-5.014820169541016e-09
-2.891205793294679e-20,7.548066013219308e-08,-4.509037135567525e-09
-2.891205793294679e-20,6.787561190469909e-08,-4.054281435167851e-09
-2.891205793294679e-20,6.103782020826346e-08,-3.6454050333199925e-09
-2.891205793294679e-20,5.488987822481113e-08,-3.277779268912149e-09
-2.891205793294679e-20,4.93621885393473e-08,-2.947242456191363e-09
-2.891205793294679e-20,4.444321753288298e-08,-2.6508217955180777e-09
-2.891205793294679e-20,4.002045394481144e-08,-2.3843055064597733e-09
-2.891205793294679e-20,3.604389330339204e-08,-2.144677458745565e-09
-1.4456028966473398e-20,3.2468519112323563e-08,-1.92922495608968e-09
-1.4456028966473398e-20,2.9253856553731092e-08,-1.7355089810723755e-09
-6.018531076210112e-36,2.6363514225032395e-08,-1.5613365834018075e-09
1.4456028966473386e-20,2.376477217198425e-08,-1.4047360546622255e-09
2.891205793294678e-20,2.142821148463865e-08,-1.2639346077571102e-09
2.891205793294678e-20,1.9327381262204542e-08,-1.1373383081968565e-09
2.891205793294678e-20,1.743849917684142e-08,-1.0235140299966823e-09
2.891205793294678e-20,1.5740182247498646e-08,-9.211732320945426e-10
2.891205793294678e-20,1.4213204775047788e-08,-8.291573714951028e-10
2.891205793294678e-20,1.2840280698782492e-08,-7.464247880663696e-10
4.336808689942017e-20,1.1605867910649468e-08,-6.720389124532867e-10
4.336808689942017e-20,1.049599231167046e-08,-6.051576637080585e-10
4.336808689942017e-20,9.498089618969298e-09,-5.450239166087925e-10
4.336808689942017e-20,8.600863132447804e-09,-4.909569305787332e-10
4.336808689942017e-20,7.794155851362417e-09,-4.4234464348079637e-10
5.782411586589356e-20,7.0688354922102995e-09,-3.9863674277060546e-10
5.782411586589356e-20,6.4166911076321586e-09,-3.5933843574308853e-10
5.782411586589356e-20,5.830340134594071e-09,-3.2400484819711055e-10
4.336808689942017e-20,5.303144820635365e-09,-2.9223598834529435e-10
4.336808689942017e-20,4.829137081506394e-09,-2.636722186797871e-10
4.336808689942017e-20,4.402950939867017e-09,-2.379901847063667e-10
5.782411586589356e-20,4.019761779959408e-09,-2.148991544899789e-10
5.782411586589356e-20,3.6752317310369052e-09,-1.9413772736388637e-10
4.336808689942017e-20,3.365460560372856e-09,-1.7547087482390742e-10
4.336808689942017e-20,3.086941521289112e-09,-1.5868727983846055e-10
5.782411586589356e-20,2.8365216549686884e-09,-1.4359694473717123e-10
7.228014483236695e-20,2.6113660977829862e-09,-1.3002904024049786e-10
5.782411586589356e-20,2.408925989189889e-09,-1.17829971705649e-10
