"[0.4942719927314529, -0.007349895193306077, 0.7280068718274565]","(-0.35552771842591835, -0.5845715866118213, 0.578583242365411, 0.44397920357931947)"
0.0,0.0,0.0
-8.130585820610483e-09,1.784589876299345e-07,1.4456028966473392e-20
-1.542865715616591e-08,3.387262466753477e-07,1.4456028966473392e-20
-2.1990443832474045e-08,4.828243508953287e-07,1.4456028966473392e-20
-2.7890212800204286e-08,6.123844088516833e-07,1.4456028966473392e-20
-3.3194754949673655e-08,7.288731630595135e-07,1.4456028966473392e-20
-3.7964122626544905e-08,8.336093762946075e-07,2.8912057932946785e-20
-4.225230950421031e-08,9.277787614635087e-07,2.8912057932946785e-20
-4.6107861842354225e-08,1.0124474049935508e-06,4.336808689942018e-20
-4.144711224394678e-08,9.101055484456721e-07,4.336808689942018e-20
-3.7265614656908276e-08,8.182872299092069e-07,4.336808689942018e-20
-3.350596907414609e-08,7.357320380069136e-07,5.782411586589357e-20
-3.012562584324476e-08,6.615056573601172e-07,5.782411586589357e-20
-2.7086317976311318e-08,5.947678123473922e-07,7.228014483236696e-20
-2.435363916857292e-08,5.347630011453183e-07,5.782411586589357e-20
-2.1896654291352126e-08,4.808119428408433e-07,5.782411586589357e-20
-0.024096694964630756,0.3209050488691719,-0.0952759821718168
-0.021638832106274694,0.2881727343454922,-0.08555783199029147
-0.019455767926397152,0.2591000204911293,-0.07692620910945357
-0.017492918430010905,0.23295999113537963,-0.06916529361227959
-0.01572809651807619,0.20945717206006204,-0.062187359872936526
-0.01414132359166243,0.18832550050107108,-0.05591341445950928
-0.012714636681830939,0.1693257566220219,-0.05027243354451227
-0.011431885063875845,0.15224285494707673,-0.04520055873743153
-0.010278547424042338,0.13688340949909694,-0.04064037417975803
-0.009241567471853895,0.12307354458513613,-0.03654025657216014
-0.00830920613714884,0.11065692644695134,-0.03285379077597956
-0.007470908678631512,0.09949299349394744,-0.029539244373401805
-0.006717185199548246,0.08945536508401179,-0.026559095238090802
-0.0060395032178729505,0.08043041083893676,-0.02387960676817894
-0.005430191074849425,0.0723159642984508,-0.02147044597306278
-0.004882351088432638,0.06502016635084888,-0.019304340090578555
-0.004389781468487347,0.0584604253473616,-0.017356767847312604
-0.003946906109789987,0.0525624821282895,-0.015605681866977297
-0.003548711468059842,0.04725956937655808,-0.014031259084392926
-0.0031906898044274943,0.042491655782283394,-0.012615676339651825
-0.00286878815584371,0.03820476646192974,-0.011342908612091732
-0.0025793624537519566,0.03435037193865357,-0.010198547609998027
-0.0023191362716250717,0.03088483876742821,-0.00916963866239032
-0.0020851637343731184,0.027768935585142495,-0.008244534066436505
-0.0018747961697388174,0.024967388994277334,-0.007412761230322372
-0.0016856521241600518,0.022448484252497302,-0.006664904118895926
-0.0015155904036657946,0.02018370624778756,-0.005992496659998864
-0.001362685834622701,0.018147416695355287,-0.005387926904797876
-0.001225207469904086,0.016316563899269252,-0.0048443508571684914
-0.0011015989938209197,0.014670421798837327,-0.004355614996642103
-0.0009904611039373594,0.013190355339861612,-0.003916186617841777
-0.0008905356703503241,0.01185960951761131,-0.003521091197818558
-0.0008006914931043738,0.0106631197027836,-0.003165856082258907
-0.0007199114965095559,0.009587341103259475,-0.002846459853066317
-0.0006472812153962528,0.008620095431086428,-0.002559286804135812
-0.0005819784429663616,0.0077504330388906886,-0.0023010860099670254
-0.0005232639230499149,0.006968508965042373,-0.0020689345237545247
-0.0004704729813993823,0.006265471484350222,-0.0018602042883415302
-0.0004230080012842166,0.005633361902630632,-0.0016725323854544488
-0.00038033165820605176,0.005065024460781346,-0.0015037942864264365
-0.0003419608371485484,0.004554025328434197,-0.0013520798015963945
-0.000307461163502471,0.004094579770159344,-0.0012156714561199888
-0.00027644208575365717,0.003681486659710323,-0.0010930250473973463
-0.00024855245426773896,0.003310069600982308,-0.000982752164018937
-0.0002234765461215093,0.0029761239891468692,-0.0008836044683364028
-0.00020093049098027314,0.0026758694126719452,-0.0007944595647301087
-0.0001806590575605386,0.002405906857396902,-0.000714308293595974
-0.00016243276429938982,0.00216318022819396,-0.0006422433072139148
-0.0001460452815220454,0.0019449417526242248,-0.0005774487981716914
-0.0001313110956989938,0.0017487208749424616,-0.0005191912640653928
-0.00011806340935106774,0.001572296288317038,-0.00046681120392889447
-0.00010615225282845715,0.0014136707886574337,-0.0004197156523922126
-9.544278658816704e-05,0.0012710486653835654,-0.00037737146705213583
-8.581377475095312e-05,0.001142815373190464,-0.0003392992930652102
-7.715621265772687e-05,0.001027519254683724,-0.0003050681366396109
-6.937209288876376e-05,0.0009238551069779021,-0.0002742904859954358
-6.237329577650833e-05,0.0008306494062245129,-0.00024661792456054095
-5.608059185209204e-05,0.0007468470228047662,-0.0002217371867413612
-5.0422744932818975e-05,0.0006714992767971748,-0.00019936661161830288
-4.5335705697174286e-05,0.0006037531985026569,-0.00017925295441997737
-4.07618866182692e-05,0.0005428418724515464,-0.00016116851968075798
-3.664951004764958e-05,0.00048807575558241345,-0.00014490858362774063
-3.295202206948939e-05,0.0004388348713106515,-0.00013028907661739183
-2.9627565489740266e-05,0.0003945617911202476,-0.0001171444993860456
-2.6638505994241974e-05,0.00035475532422726103,-0.00010532604952528634
-2.3951006111694797e-05,0.0003189648438792187,-9.469993697309317e-05
-2.153464215856687e-05,0.0002867851860616358,-8.514586945136294e-05
-1.936205982958398e-05,0.00025785206286277064,-7.655569070429704e-05
-1.740866453493434e-05,0.00023183793857388168,-6.883215612191011e-05
-1.5652342978668993e-05,0.00020844832184062242,-6.188783188817956e-05
-1.4073212826442673e-05,0.00018741843189109514,-5.5644105191707156e-05
-1.2653397628723476e-05,0.00016851020110079395,-5.0030294294041224e-05
-1.137682445150297e-05,0.00015150957996215228,-4.4982848381240724e-05
-1.0229041923597118e-05,0.00013622411394976139,-4.0444628140648214e-05
-9.197056640753242e-06,0.00012248076485030625,-3.6364258918683334e-05
-8.26918607458543e-06,0.00011012395189371326,-3.269554913711828e-05
-7.43492632120269e-06,9.901379051025085e-05,-2.939696738405089e-05
-6.684833192385909e-06,8.902450877553717e-05,-2.6431172260014834e-05
-6.010415303213568e-06,8.004302361691378e-05,-2.3764589656877374e-05
-5.404037945840736e-06,7.196766066321512e-05,-2.136703268413589e-05
-4.858836661240274e-06,6.470700324606705e-05,-1.92113599400109e-05
-4.368639530500277e-06,5.817885752290304e-05,-1.7273168258813934e-05
-3.9278973059808845e-06,5.230932200643442e-05,-1.5530516456354918e-05
-3.531620591384454e-06,4.703195096723716e-05,-1.3963676946065526e-05
-3.1753233595897755e-06,4.2287002238804726e-05,-1.25549124140232e-05
-2.8549721688472147e-06,3.802076090988807e-05,-1.1288275024738895e-05
-2.566940502439847e-06,3.4184931248021686e-05,-1.0149425884629546e-05
-2.3079677149153836e-06,3.07360899705429e-05,-9.125472719422053e-06
-2.0751221201420267e-06,2.7635194673890607e-05,-8.204823927925628e-06
-1.865767803329026e-06,2.484714185638619e-05,-7.377057359996641e-06
-1.6775347813090263e-06,2.2340369531120587e-05,-6.6328023332049084e-06
-1.508292173283776e-06,2.0086499930349577e-05,-5.963633552578004e-06
-1.3561240783140103e-06,1.8060018256653276e-05,-5.361975732548232e-06
-1.2193078864761368e-06,1.6237983844182444e-05,-4.8210178413808894e-06
-1.096294778158422e-06,1.4599770460208108e-05,-4.334635997292606e-06
-9.85692190740151e-07,1.3126832807074998e-05,-3.897324143410139e-06
-8.862480541687673e-07,1.1802496581256875e-05,-3.504131716779599e-06
-7.968366169749195e-07,1.0611769712890482e-05,-3.15060760581149e-06
-7.164457022694577e-07,9.541172648935786e-06,-2.832749761735496e-06
-6.441652494547908e-07,8.578585758693889e-06,-2.5469598936442948e-06
-5.791770119377229e-07,7.713112134244651e-06,-2.2900027342543124e-06
-5.207452942172574e-07,6.934954232645637e-06,-2.0589694152540178e-06
-4.682086234871485e-07,6.235302963427267e-06,-1.8512445376323614e-06
-4.2097226147212323e-07,5.606237965805374e-06,-1.6644765642091301e-06
