"[0.4906347364167425, -0.007876381446718242, 0.7259647374880706]","(-0.7444924495869177, -0.12563888516611943, 0.17722872572724047, 0.6312969521702003)"
0.0,0.0,0.0
0.008114927815369103,-0.008142891065062167,-0.0005840878384933628
0.01579642722203215,-0.019117384085184805,-0.0015699329073883268
0.02281923889860718,-0.02914212460230986,-0.002851770864062471
0.029199414566903434,-0.037758723724823515,-0.00434521617258655
0.03497794337184076,-0.04383359055824489,-0.006010587352792694
0.04012180303814852,-0.051126561005834334,-0.007684228445480987
0.04466770093914685,-0.059599970356799814,-0.009352875647942507
0.04865057019143972,-0.06921908883658724,-0.011004489824538432
0.05184087864314749,-0.06582382952830733,-0.012531783014474003
0.05462425167444117,-0.05991157414154525,-0.014194233960323245
0.0569823360279564,-0.05475768777515812,-0.01591978326163335
0.05899802715031366,-0.04791565622997477,-0.017719661342271136
0.06067440277832077,-0.04164937388362839,-0.019437382141861706
0.07521774561071638,-0.11582271095507915,-0.0435323591907969
0.1980425993579759,-0.21322732263912464,-0.11666198895832028
0.2805851637302412,-0.15520338168381687,-0.13255827548427854
0.3122734211675165,-0.16585718273915082,-0.13093409025695799
0.2811458765409201,-0.17429994864377263,-0.12192190037952305
0.2546832179841272,-0.1495065088617758,-0.11196074853789703
0.23024961074358363,-0.1261060612537354,-0.10429776808358918
0.2079422593294253,-0.10351583961695875,-0.09828270892506369
0.18777042156061932,-0.0802901005753896,-0.09374707215116554
0.16985512362225616,-0.05775850140172209,-0.08959394498573856
0.15357547869411597,-0.03516826635849732,-0.0866361637967516
0.13893640313932767,-0.011989435955482013,-0.08471081020195793
0.12584217612739595,0.013077588712290172,-0.08387021495444931
0.11180759124819065,0.026720881160477994,-0.08291031223311413
0.10349367295871006,0.06928677799720791,-0.08241803535342727
0.09595883256191161,0.10728470691769929,-0.08263373925129115
0.08913600685515573,0.1398405326099747,-0.08343016972990681
0.08231442110639112,0.1663215097847705,-0.0839630848086188
0.07648009894907781,0.1933255978832728,-0.08500626643298557
0.07133094528113318,0.21884079285525831,-0.0863135495627464
0.06721237979266897,0.24537715483780012,-0.08810493785870382
0.06390768175232395,0.27149756549947196,-0.09021615097337468
0.060872178802314124,0.2931857939295887,-0.09233251748003427
0.057975594822282865,0.3103871314495106,-0.09452235902266086
0.05521981442243198,0.32436181255661906,-0.0966521956391934
0.05257089263815801,0.33461700858284693,-0.09875098370303655
0.050199083458417365,0.3432785509082668,-0.10094504512023147
0.04809481918501258,0.3512146130993712,-0.10315857517233049
0.04617720788749812,0.35789238159088155,-0.10532101866440871
0.045927019877222586,0.37277350515105767,-0.1082528791045836
0.04553696658690517,0.38445497807886464,-0.11079436733470058
0.045297962908026894,0.393701249971041,-0.1134931594310194
0.045083790995126126,0.40125631355539393,-0.11597094738298172
0.04507308345403957,0.4078033721894592,-0.11852617247798243
0.04512159974889897,0.41319148936169636,-0.12092195374962224
0.04531887609915611,0.417771762542465,-0.12332520211257489
0.04558047401079056,0.4214975404642109,-0.1256049926761294
0.04594332525339739,0.42454440767742946,-0.1278431026380548
0.046361862794943504,0.42693781473984527,-0.12997373624012332
0.046848506241331786,0.42878502271652275,-0.1320339079231534
0.04750079351791853,0.4310974790491706,-0.1340535286052117
0.04815319630132465,0.43279185810404597,-0.13593331398542824
0.048842819285629474,0.4340012618509437,-0.13774709817076464
0.049410998601108695,0.4337901719228357,-0.13938163894321864
0.05006194606327686,0.4334621377086915,-0.1410028209104777
0.050734051326008216,0.43304016467758205,-0.14249703641367273
0.05145281452324686,0.43253238514533277,-0.1439302734037348
0.05219705360179211,0.43196291475285364,-0.14526888706951235
0.0531788892379981,0.4327217874039924,-0.1466348116269449
0.05408692418766672,0.43306102964224946,-0.14782060110298617
0.0549769912687741,0.4326905362472026,-0.14900967425822287
0.055820239874163284,0.4321052405412029,-0.15003121792986757
0.05667214149014146,0.4314158231373034,-0.151002937276287
0.05750389092449252,0.4306272202103476,-0.15188413246582627
0.05831898984891582,0.42973520899921464,-0.15269508844380156
0.05904748028763405,0.4295308298406538,-0.15339518740052865
0.059681850195698265,0.42883378796814237,-0.15397896688207063
0.06002652335434715,0.42713210157623527,-0.15438472181045773
0.060101619298730743,0.4245548792072586,-0.15465268672815935
0.0599281476919777,0.4213380570812264,-0.1547849507006558
0.05958910056459411,0.41784345717481247,-0.1548260713868268
0.05819714762265495,0.4130247501327233,-0.15422212962460238
0.05766046813544903,0.4112409667653388,-0.1543495595904513
0.056507195121777924,0.408438602769237,-0.15403158852691806
0.05573415462361395,0.4066039777347364,-0.15399165993025896
0.05469135517000794,0.40441164199039037,-0.1537533815218645
0.0538231513535047,0.40275451937254453,-0.15364156274300209
0.05281565626082693,0.4020661022937608,-0.15341871220392647
0.05183610294284592,0.401564238138355,-0.153221815490702
0.05089167765666813,0.4011711454531552,-0.1530474392140341
0.050030537452788446,0.40087313143537934,-0.15292592147758424
0.04916013116344766,0.40056654392319485,-0.1527993401782661
0.04832369102777643,0.4003400313169618,-0.1527001025306463
0.047486337104626006,0.40011470919050046,-0.15260263788371897
0.04666692086313111,0.39992930106009184,-0.15252125763564897
0.04584809657260594,0.39974444681526183,-0.15244312462812742
0.0450378203861242,0.39957682514377657,-0.15237435388524256
0.044228226460143454,0.39940732178925387,-0.1523088981376779
0.04341896421419329,0.39923859628693426,-0.1522469335782281
0.04262111832038667,0.3990835469844779,-0.15219493566187248
0.04182898878952177,0.3989193865644774,-0.15214653074570092
0.041037660207634316,0.39873480365901165,-0.15209739608865683
0.04024556680014559,0.39852926810549044,-0.15204632188411799
0.03942727446677572,0.3994036833619813,-0.1519588340690249
0.038643742751555785,0.40019851572533266,-0.15189191842223784
0.03788647273849224,0.400911985795545,-0.15184115969163067
0.03714828125469552,0.4015421604327017,-0.15180240040323054
0.0364233594588911,0.4020891125261789,-0.15177204894779048
0.035707032276490566,0.4025545153595229,-0.15174703868692963
0.034995530898821826,0.402941181119683,-0.15172475415392345
0.03428581073897028,0.40325268797400293,-0.15170296727850036
0.0335425046430459,0.4038130816565175,-0.15164817534137806
0.03282678459319144,0.4043558949821669,-0.15161330329248615
0.03212353344796422,0.40483951934090684,-0.15158439262502868
0.03142847529880712,0.4052621074488523,-0.15155866725327236
0.030738512755594194,0.40562479675236157,-0.1515341639610266
0.03005115864690267,0.40592967768228394,-0.15150922069221212
0.029364404717575256,0.40617942793127565,-0.15148242053465963
0.028676626924618337,0.4063770814437669,-0.15145255857259926
0.027986510204824847,0.4065258543928533,-0.15141861365556142
0.027292988410989313,0.40662901443931315,-0.15137972377235406
0.026595195844071374,0.40668978382041265,-0.15133516425787105
0.025890351439904476,0.4071690676005903,-0.15114891564500652
0.025290256860931823,0.40796916302399305,-0.1510966478265074
0.024696675020998326,0.40867736220180356,-0.15105330343622692
0.024104952337641573,0.40928949185240215,-0.15101318426182667
0.023513378954857275,0.40981241827245696,-0.1509741862249886
0.022920632023796808,0.4102531084762388,-0.1509346014632878
0.02232564528987071,0.4106182313961055,-0.15089298693027195
0.02167366616403983,0.41169650630593907,-0.15081697900566926
0.021037634500821637,0.4126027317983853,-0.15073632225263378
0.02042438311753198,0.4134102419993367,-0.15066768752719467
0.019971934451832707,0.4144716223480615,-0.15071907859506697
0.019471149046906923,0.4152084468868296,-0.15071219684541023
0.01896404066300941,0.41582605217290936,-0.15070175769838026
0.018450839075267008,0.41633903508209485,-0.1506873261739255
0.01793111110052849,0.416757421892487,-0.1506676421671712
0.017404497457144872,0.41709029431388056,-0.15064165043054434
0.016870713419522405,0.4173459060544967,-0.15060848974283791
0.01632953811026983,0.4175317369638987,-0.15056746680352404
0.01578080490987072,0.41765454515510336,-0.1505180326932494
0.015224392914991726,0.41772041765167833,-0.15045976187242685
0.014660219551081778,0.4177348194667155,-0.1503923336064488
0.014088234690926167,0.41770264120275097,-0.15031551584677877
0.01350841465704271,0.4176282436670252,-0.15022915055721692
0.012920757395652776,0.4175155006235372,-0.15013314102341394
0.012325278313913373,0.417367839138586,-0.15002744074351682
0.011722006710510846,0.41718827747678955,-0.14991204374270847
0.011110982734059012,0.41697946053282525,-0.14978697616384992
0.010492254809886976,0.41674369281731716,-0.14965228899870892
0.009865877481391878,0.41648296904264137,-0.14950805183595642
0.009479741923424207,0.4168291194924257,-0.14948741425913348
0.009077602597230342,0.4169625106558325,-0.14942849747056047
0.00864253571102458,0.4169385156296031,-0.1493287341768129
0.008189010261403137,0.4168565152122401,-0.14921615941952623
0.007721113173921985,0.41673240310901305,-0.14909401086025123
0.007240897433561809,0.41657235711457746,-0.14896293424317725
0.006540211371926206,0.41696686622178064,-0.14858469717190487
0.005887394658377408,0.41765471866459053,-0.14830011916381283
0.005273766308453389,0.41843672938378146,-0.14806553986021007
0.0050074256566326174,0.418862274668207,-0.148078157151157
0.004627712783480824,0.4191323870510494,-0.14804420710590124
0.004245370032663891,0.4192281891802024,-0.14798297713976022
0.0038241954482089342,0.4191457441428446,-0.1478732621137063
0.0033876046078422884,0.41901827552459364,-0.1477531912937939
0.0029378811048652357,0.4188518580370277,-0.1476233060217532
0.002476030957151977,0.4186487546405965,-0.1474838166495569
0.0020052265361661503,0.418420447850792,-0.14733623964960874
0.0013421403636199461,0.4192185108362797,-0.14692932989022553
0.0009114333761666594,0.41920070986515595,-0.146875523160368
0.0001024802862930193,0.41956663489567714,-0.1464351679684015
-0.0008312060836402674,0.4210736839462401,-0.14713690615280373
-0.0026171544540518274,0.42440445464926,-0.14801055634385984
-0.0038710733884381367,0.42862886148983287,-0.14920992350689427
-0.004579222776867774,0.43173661811350444,-0.15059780108915988
-0.005021013702463191,0.4349518277900015,-0.1519750428085578
-0.005123454068025519,0.4384592466729481,-0.15334313469136576
-0.005103017694775708,0.44157708963867587,-0.1546020814993632
-0.005967275134966816,0.4417500640413301,-0.1552229653733524
-0.005011133584004448,0.4452051679527234,-0.1563776734984358
-0.003904555846552563,0.4481978494837006,-0.15737490052420494
-0.0024876397839912537,0.4510780353094631,-0.15829398274110468
-0.0010244294241747289,0.45316575157086586,-0.15896067628644106
-0.00033734372204529404,0.45168273449689667,-0.15866960851868508
-0.004951966326606944,0.4519910460584677,-0.15652462615010193
-0.028908717859721655,0.40961774905784587,-0.1377721778589317
-0.034482219107172675,0.46636329193790127,-0.13519138053070434
-0.04228557678526107,0.48880253986594985,-0.12407645236547522
-0.048131102344276096,0.44737550812226173,-0.10570169989895581
-0.040913825387761386,0.5223547410522805,-0.12064996777436758
-0.03601577681273184,0.5838174079882985,-0.13372983994914822
-0.036703574919676504,0.6186350511290227,-0.13957263921612995
-0.03580596591339569,0.6504074609156275,-0.14689077234224301
-0.0344216834563627,0.671120828518074,-0.15476468326299736
-0.032503637491847946,0.6902914845103704,-0.16263178384663646
-0.034827636473349584,0.6834709355741219,-0.1623393934548089
-0.04390877201655165,0.6658069463844812,-0.15772740446145353
-0.05617678351631129,0.6326716836693127,-0.1466312827614408
-0.06630412689804076,0.5896980694016938,-0.13207155049786282
-0.07366058109809691,0.5449546473653476,-0.11708716788748474
-0.07722599166766494,0.4983598894887973,-0.1027741275009511
-0.07105646510977966,0.45154809422198944,-0.0921992223123872
-0.0638859316588214,0.4059885485008353,-0.08289767576457975
-0.057440623094653545,0.3650292646479721,-0.07453431205893794
-0.0516455654706573,0.32820226820237974,-0.06701470990469104
-0.04643515841574491,0.2950906444521767,-0.060253742128273544
-0.04175041782280958,0.26531960098625706,-0.054174875141094335
-0.03753831036329875,0.23855209233011102,-0.04870929161883099
-0.03375115312406509,0.21448509851342595,-0.04379511874885132
-0.03034607381577375,0.19284617055738662,-0.03937672592808732
-0.02728452543968889,0.17339034625904662,-0.03540409500217126
-0.024531849918656395,0.15589737711118126,-0.03183225403787788
-0.02205688575239281,0.14016923499209982,-0.02862076822093674
-0.0198316152555674,0.1260278704000168,-0.02573328211643907
-0.017830847385251918,0.1133131968542072,-0.023137108108783222
-0.01603193256721179,0.10188127864547808,-0.020802856363803773
-0.01441450629274144,0.09160270142049352,-0.018704102122804572
-0.012960258583449024,0.08236110715424866,-0.01681708656264231
-0.011652726714229966,0.07405187692593579,-0.015120447835375599
-0.010477108847961958,0.0665809465878125,-0.013594979242725331
-0.009420096471952502,0.05986374191278156,-0.012223411807404782
-0.008469723740356297,0.05382422118426565,-0.010990218781805288
-0.007615232014921356,0.048394014365383334,-0.00988143987728295
-0.006846948073139734,0.04351164912421113,-0.008884523228588972
-0.006156174601694403,0.03912185493138708,-0.007988183299163091
-0.006495968166664983,0.015028126818891159,0.004431151243983043
-0.006354721015963177,-0.012035449779982214,0.01621977813639364
-0.005796767456652448,-0.04001940029238346,0.02677859184037039
-0.00506890091694673,-0.06817643571535446,0.036142243207852094
-0.004178673199957286,-0.09541712994502344,0.04449544947177778
-0.0032570320028858634,-0.12002485257368578,0.05198563682111866
-0.002350556623435786,-0.1447277101080596,0.05864557029672839
-0.001452988713580809,-0.1690959731354981,0.06459401704919164
-0.0005446976349766021,-0.19166270211052572,0.06996410961363073
0.00032903354992005964,-0.21297078594238386,0.07480989722333103
0.0010455851932840484,-0.2299488841431888,0.07924753693000304
0.001628194730144494,-0.24537795882740276,0.08325826241950389
0.0020721859456146593,-0.2591892587880519,0.08685710366660024
0.002412166849688104,-0.2714193223158719,0.09005480383138714
0.002604919889986288,-0.28211971321026436,0.0929021934331413
0.0027831836026603963,-0.29173787842752125,0.09549549430821909
0.0030424451559299794,-0.3006912678630567,0.0979193396216297
0.0033317521955258038,-0.30880097492726283,0.10014539024417968
0.003588443765917584,-0.3158724074177792,0.10213890686351101
0.003913747567812709,-0.32238007989678286,0.10399013181256417
0.004332795883201762,-0.328479132926333,0.10574080105312968
0.00481701435689688,-0.33407495334463777,0.10736989216340197
0.005385862431745209,-0.3392789059670038,0.10890833044869744
0.006057370810593423,-0.34515814500137587,0.11028137089211815
0.006780060691233042,-0.3505380495515775,0.11157838217344825
0.007556430959118255,-0.35547486078046786,0.11280790809634504
0.008388379987185208,-0.36001853547022006,0.11397778604082329
0.009272070285849357,-0.3642593999811854,0.1151017433188977
0.010198472628161237,-0.3683311433590075,0.11620193484093184
0.01111171058980213,-0.3711245816919624,0.11730217091511648
0.012152852271222928,-0.3750818916130354,0.1183750615741874
0.013215460029362646,-0.37872378150998226,0.11944326511993715
0.014337919280066315,-0.3822986424099815,0.12052241308786897
0.01553110863134965,-0.3851606771641726,0.12168534055553354
0.017322670655999326,-0.3886263745643418,0.12288235419742224
0.01914004794736973,-0.3913011489961682,0.1237818739769079
0.020363070591465717,-0.39229633977178646,0.12421467937708909
0.021946010249766598,-0.39442130118253,0.12501236560518003
0.0230468225481126,-0.3952365428874363,0.12546069312253916
0.024488146818873457,-0.3970435019559127,0.1262190856821251
0.025534325358896805,-0.3977817833651163,0.12669553951999402
0.026904385355791448,-0.3994183979194267,0.12745013443325154
0.027708264801493573,-0.3994374613251564,0.1277435422644336
0.029410686655550886,-0.40249887061785344,0.12881245474138678
0.03023624890070417,-0.4026733230203328,0.12924260430722873
0.03169803486957044,-0.4045196951575929,0.13016980168537334
0.032656305411867946,-0.4041343450864206,0.1307563271380966
0.034001958739635546,-0.40483964873418316,0.13164462357248533
0.03499718283181902,-0.40466747357988087,0.13225475055107114
0.0363316035220034,-0.40542196123405516,0.13312738091137566
0.03738503407081958,-0.4054544424180485,0.13377288095196987
0.0387280301161466,-0.40625297768258484,0.1346421437321867
0.03985592204751013,-0.4064746234790908,0.1353316819616986
0.04122025952321492,-0.4072994598636039,0.1362049084537962
0.042431700776111504,-0.4076842479472448,0.1369431889845721
0.04382573232893563,-0.40851239340063894,0.13782449984184947
0.04513353290806289,-0.4082091822000677,0.13867498053493169
0.04647014507005406,-0.40803423026278296,0.13952947392723505
0.047809963968987734,-0.4079043560237453,0.1403667365405657
0.04917686885143039,-0.40786955765382393,0.1412083453191445
0.05060563172925122,-0.4078851877205757,0.1420585777281371
0.05199222773185644,-0.4079141473634351,0.1428783643206335
0.05341277951829174,-0.40791522526800117,0.14372032850518388
0.05482843263086674,-0.4078720051292903,0.14454230517647876
0.05626317826515243,-0.40785262465716715,0.1453707934218964
0.057580558589023056,-0.4073527983127253,0.14602185143471239
0.05892401428445836,-0.40614649331163694,0.14689488173334359
0.06029619268494273,-0.4050284407462411,0.14771035961792572
0.061633521255418926,-0.40380261224671266,0.14839824375274305
0.06289705296207024,-0.40263989719512294,0.14904865420991595
0.06404032415476386,-0.4017054801725957,0.149724329000468
0.06516408776018992,-0.40077928176147787,0.15034423328448793
0.06623889250736564,-0.39937941388580545,0.15090380247236485
0.06729027441521408,-0.398439605263752,0.15140846153665574
0.06819018933088866,-0.3975426114819635,0.15187788021318194
0.06898286190067755,-0.39525168830783125,0.15227251828717522
0.06965187143883324,-0.3930986597154766,0.15261665179992226
0.07028740512727034,-0.3923863854320129,0.15292442000104936
0.07075882729401871,-0.3909395407632095,0.153136913252518
0.0710499512286872,-0.3888590147648806,0.15335009424614032
0.07123140184356844,-0.3868827487812204,0.1535150731181524
0.07130519051429474,-0.38499898361357066,0.15363457462071248
0.07143210737526141,-0.38462467526959915,0.1537148807246158
0.07148858987249286,-0.38415342822237947,0.15375656982906816
0.07147539400397951,-0.38359694554934826,0.15375921160823477
0.07139333146949782,-0.38296466714538274,0.15372282915220872
0.0711813380154862,-0.3816376166154787,0.15363687027718226
0.07091214270293017,-0.38033687230659885,0.153508720148193
0.07058708482746323,-0.37906227953373206,0.15334099766467837
0.0702076697224452,-0.37781435278569964,0.15313626977598643
0.06977550142171056,-0.37659351252387074,0.1528970643143141
0.06929227930402854,-0.3754000848200366,0.15262586009113693
0.0687597956358501,-0.37423430521070855,0.15232507882709057
0.06817398116495844,-0.37305143971875154,0.15199667882577292
0.06753257075846622,-0.371827510828559,0.15164220787951685
0.06683738709367654,-0.37057273586366923,0.15126308638350675
0.06609045296159163,-0.3692967928767764,0.15086089138036765
0.06534609859013937,-0.36849111292518855,0.1504482688270741
0.06454707774406238,-0.36760576572960446,0.15002019684708898
0.0636962654196079,-0.36665585831526365,0.14957729654918517
0.06279675862862502,-0.36565518391167656,0.14912049459273674
0.061851914723735586,-0.36461670825452847,0.14865095460590774
0.06086535593934843,-0.36355260875889384,0.14817004095356018
0.05984097269146857,-0.3624743214558044,0.14767928614521392
0.0587829252892497,-0.3613925924874243,0.14718036180594457
0.05769564365213174,-0.3603175315861561,0.14667505301834952
0.05658382454744027,-0.35925866516944027,0.14616523577560173
0.0554524258075792,-0.35822498689317694,0.14565285723138247
0.05430665695673582,-0.35722500372571075,0.1451399183915819
0.053151965677743565,-0.3562667758369381,0.14462845886488543
0.051994019583568904,-0.35535794884981214,0.14412054327488474
0.050838682827364486,-0.3545057772804312,0.14361824893561514
0.049691987191741394,-0.3537171383032572,0.1431236544060768
0.04865584043646869,-0.3538775690423982,0.1426614800292022
0.047629130071513065,-0.35401896761691604,0.14221664286928232
0.04658239469882861,-0.35401976553506614,0.14175756526086425
0.04555176757093973,-0.3540170767121174,0.1413153672671038
0.044543081564733814,-0.3540226812593954,0.1408906020626647
0.043438301185975026,-0.35306597659834615,0.14044659769467996
0.042376975162437845,-0.3522471776468489,0.1400136396013372
0.04155473448431451,-0.3535379242111956,0.139607472915135
0.04075535698934968,-0.3547166354017784,0.139232855600924
0.03998386071166824,-0.35580478412682187,0.13888788919147435
0.039245054442951934,-0.3568204753737848,0.13857120458651323
0.038543614835171554,-0.35778027623027625,0.1382817844042121
0.03788405811014561,-0.3586992850635411,0.13801891254175927
0.0372612624228704,-0.35960376839951885,0.1377929946712447
0.03668917581540453,-0.3604923301623344,0.13759261879538248
0.03628703713280513,-0.36180260983048756,0.1375138703121392
0.03595378256400012,-0.3631029467386284,0.13746531959669553
0.03569199532867351,-0.36440274198444267,0.1374466514077346
0.0355038669419771,-0.3657100593269905,0.13745769619147455
0.03538680252053526,-0.36703584588130794,0.1375039415481715
0.03543591809266704,-0.3695943157619453,0.13759636329949568
0.03553695151075839,-0.37202957925991686,0.13773865560558116
0.03569115449080238,-0.37435896063416646,0.13792876471803817
0.035899326197828776,-0.37659591854983676,0.13816486466383382
0.03616193845577063,-0.37875169102188966,0.13844526152900516
0.03647914283681524,-0.3808354605605684,0.138768348187384
0.036759062299174215,-0.3817098201225592,0.13912781972006003
0.03720064189959237,-0.3838130070050827,0.1395222586976659
0.037605627007069035,-0.3847219783844424,0.13995343226414367
0.03816884309018848,-0.3868363251248737,0.1404180955478804
0.03886242896798177,-0.387673956083584,0.14084813540707622
0.03986525347805946,-0.38871668973337015,0.14129518887468934
0.04110468678343017,-0.38992863074988926,0.14177337351485547
0.042628032078152626,-0.39236439063106665,0.14229971247205936
0.044090162483823345,-0.3942686892152742,0.14267916447275955
0.04555120772592213,-0.39531006603752544,0.14322455659686595
0.046960199695536005,-0.3961188782206674,0.14369167983347095
0.0484036561677878,-0.3970394039899741,0.14423004567640402
0.04982226126991662,-0.39784518089527254,0.14474899254374396
0.0511867246324355,-0.39827298102975883,0.14517245160485026
0.05263059191512689,-0.39919817951077363,0.14583846090517213
0.05407304511118282,-0.39992671233589666,0.14642924454001813
0.055494942438184584,-0.40048041243296423,0.14701243406008496
0.056923488744283164,-0.4009994720540385,0.14761955642051966
0.05825986922485192,-0.4010450848063978,0.14807622402998163
0.0595100794099999,-0.4001267787050154,0.1487034984256675
0.06076046259541814,-0.3992827903846954,0.14929391697319017
0.061967351068218324,-0.398340034527837,0.14978414808151683
