"[0.4960781772067199, -0.0024928858765648964, 0.7340106697068697]","(-0.663210740367401, -0.0228117220130569, 0.0020825760253621157, 0.7480820824463191)"
0.0,0.0,0.0
-0.0008700960285237167,-0.01070416269294737,0.00444312821279959
-0.00162612042253607,-0.020503287611334846,0.008449018374957252
-0.002321147062316122,-0.029991721857257472,0.01212622389352521
-0.0022501797809906542,-0.04772705245918424,0.015882805541520335
-0.0023387746448260364,-0.06138610061751175,0.019203147537528203
-0.0025960200329970705,-0.07182392038974973,0.022124124772726225
-0.002806209232373857,-0.08168423264809657,0.024802849358448866
-0.002967591573247295,-0.09087573529728357,0.027280662045788568
-0.0031137894518759555,-0.09926300058623216,0.029531709188427638
-0.0029630306571074762,-0.1117176271013483,0.03131117619453059
-0.0025653899423000305,-0.12589700819014024,0.03313723100695541
-0.0021740502564170337,-0.13946523493670715,0.034841874244418654
-0.001790651845792108,-0.15213629205487686,0.0364455075780281
-0.0014139336133060024,-0.16395970978704585,0.037956850428014346
-0.001057730918759149,-0.17456453942714492,0.0393916365020737
-0.0007078994323265284,-0.18445820056989531,0.04074684176833255
0.00048301017726947045,-0.20795626990823055,0.04361180417287432
0.003931114432739281,-0.22476956169210066,0.046445887293309555
0.0018451994170401655,-0.2289587392554757,0.047504399879386504
-0.00036451801481976465,-0.2308719840614612,0.04810363438748124
-0.0026584291724042765,-0.22884802534911966,0.048074986551852175
-0.004642147171806865,-0.2269801140395362,0.0480374522144159
-0.006633850523246908,-0.22453201302921794,0.04792739893046881
-0.006813500650047399,-0.22401653395466195,0.049444867208187845
-0.008140126049903829,-0.22119130513202467,0.049626123936525886
-0.008131386624360516,-0.2201488347049166,0.050690602066177946
-0.008095604786244682,-0.21856864231833745,0.05164310650063898
-0.007724284601727928,-0.21657684732839555,0.052834293268486536
-0.013681308923126452,-0.19963200123816233,0.04996056050587899
0.021709789956748063,-0.14586713996305933,0.05569968091699185
0.052499671726182334,-0.09528812598995325,0.06023756933045917
0.07625712267120811,-0.054189132225640715,0.06356649002621537
0.10462936018877805,-0.03895285755949691,0.06492007687087095
0.12345676135295555,-0.011427987555019566,0.06528573829868577
0.1448381219916414,0.004511193225366864,0.06301789914669649
0.16110630313619134,0.02843733177657837,0.05687749305145286
0.1712451775059313,0.05982770492227486,0.052527846951459206
0.17939813267055993,0.08501698379499828,0.0472493417700304
0.1773872442097372,0.07317062968169255,0.04321519275349336
0.174820915869796,0.06692161350193544,0.03962101854753359
0.17078951921892324,0.05224940102754353,0.03653890446510226
0.16817910299634223,0.04170006650772849,0.03411077166767149
0.16035245190207192,0.019698516702222463,0.033372385123555386
0.14768254118936353,0.008297683274413473,0.03094810168901046
0.1372594984604718,-0.010244328454645417,0.029907873076898375
0.1275694030879506,-0.024242930823023243,0.028771966190655227
0.1184479631899486,-0.03391766826498493,0.027317597348594073
0.10773197648309185,-0.03910532517187354,0.025832442001150445
0.09729664934271595,-0.04207977643479762,0.02442964948767399
0.08802893621423352,-0.04599457311736458,0.023202960667190315
0.07911122031739744,-0.04349778498887137,0.021247075887719086
0.07111646721956338,-0.041874377553853544,0.019544823175153832
0.06419137344830893,-0.04434442652746449,0.018413785526232962
