"[0.5002564872905247, 0.005504613483547547, 0.7341659433003154]","(-0.3773012601844183, 0.6436145840165635, -0.5978997512418794, 0.2931209882784489)"
0.0,0.0,0.0
-1.5913853196740727e-05,-0.0001427954288433482,3.8727254218585016e-05
-3.055734382309324e-05,-0.0002737991561658371,7.430044903139189e-05
-4.4032433372685666e-05,-0.00039399945620806375,0.00010697946766491937
-5.643144719091608e-05,-0.0005043038784507886,0.00013700152984215324
-6.78393263720033e-05,-0.0006055449547321076,0.00016458452441977446
-7.833422650328654e-05,-0.00069848635241338,0.00018992858266867694
-8.798806684701966e-05,-0.0007838285245696446,0.00021321752312159354
-9.686703416403626e-05,-0.0008622138974692377,0.00023462017838361173
-0.00010503204594804278,-0.0009342316215952345,0.00025429161291477495
-0.00011253917781059526,-0.001000421905626361,0.0002723742398394877
-0.00011944006028292261,-0.0010612799397661534,0.0002889988436181083
-0.00012578225188308387,-0.0011172593892909825,0.0003042855135982984
-0.00013160958941278586,-0.0011687755058791991,0.0003183444961915202
-0.00013696243761871624,-0.0012162088651025795,0.00033127701990593383
-0.00014187808649144794,-0.001259906728219816,0.00034317594969678885
-0.00014639101184208003,-0.0013001855769220663,0.00035412645139453727
-0.00015053316262216688,-0.0013373328424916297,0.00036420657019540793
-0.00015433424648760412,-0.0013716082189808528,0.000373487746139031
-0.0001578220203983659,-0.0014032445090754,0.00038203526660594524
-0.00016102259524623767,-0.0014324479198534522,0.00038990865371635845
-0.0001694814114611283,-0.0013273481565877,0.0003956154328906421
-0.00017735601060509825,-0.001231233929629012,0.00040082997541113886
-0.00018469965617354828,-0.0011430432524207105,0.0004055836970470271
-0.0001915621200645225,-0.001061899096151334,0.0004099033286046793
-0.0001979895155050818,-0.0009870051921165403,0.0004138132816914797
-0.00020402463123775212,-0.0009176378533853378,0.000417335810270716
0.0300102960133973,0.06330523584191487,-0.04861460677814018
0.06768418519144244,0.04766363961714442,-0.1015783988758277
0.09501975667095268,-0.017473052976021426,-0.11839743600576796
0.10409814925151743,-0.04256246726242418,-0.11084830660455855
0.10694157974736639,-0.05962525421851164,-0.10194043062436471
0.11100161260638541,-0.08210235372537707,-0.09439832739627797
0.11612983776216498,-0.10786106269668422,-0.08827267406865445
0.12129269013120596,-0.13399439638982832,-0.08331619130564963
0.1262782454343179,-0.1582427615982918,-0.07928479149635706
0.11897222052172725,-0.1551024867375674,-0.0719427173360128
0.10696333227394539,-0.13944027585193383,-0.06468384495923585
0.09617204460252468,-0.12537247020177414,-0.0581580354907298
0.0864694593853411,-0.11272391851704511,-0.0522905997156346
0.07774574657263883,-0.10135145129850828,-0.0470151165801306
0.06990214988161501,-0.09112632718457749,-0.04227186528867291
0.06284987634026291,-0.08193279326304909,-0.038007150145808404
0.056509091103437714,-0.07366677467740265,-0.03417269269622462
0.05080801368722733,-0.06623469645357064,-0.030725085191355514
0.04568210538223358,-0.059552424189983834,-0.027625299194533475
0.04107333864693298,-0.05354431161905905,-0.024838243761882418
0.03692954021032805,-0.04814234425810501,-0.022332368197364946
0.033203800447521525,-0.04328536945539736,-0.020079304884995604
0.029853942342084657,-0.03891840411520494,-0.018053548154923417
0.026842044023639544,-0.03499201226490943,-0.016232165548006224
0.024134009475570393,-0.031461745418003874,-0.014594538210264511
0.021699182553085852,-0.02828763939763239,-0.013122127478365537
0.019509999942146666,-0.02543376192449189,-0.011798265013782517
0.017541679130600688,-0.022867805847588088,-0.010607964109855065
0.01577193785922147,-0.020560723413055777,-0.009537750035663631
0.014180741876710572,-0.01848639743074483,-0.008575507496135795
0.01275007814313641,-0.016621345615965077,-0.007710343481565607
0.011463750914405345,-0.01494445476034412,-0.006932463953942051
0.010307198399272273,-0.01343674172021085,-0.0062330629741215275
0.009267327913455036,-0.012081138519340801,-0.005604223014715073
0.00833236766467705,-0.010862299131941226,-0.005038825330188257
0.007491733490789698,-0.009766425758874432,-0.00453046936952377
0.006735909042391283,-0.008781112630489345,-0.004073400319162534
0.0060563380535569545,-0.007895205567840478,-0.003662443955977479
0.005445327481136812,-0.007098675712465409,-0.0032929480727869388
0.004895960416116323,-0.006382505995286185,-0.0029607298133186486
0.004402017781157285,-0.005738589059412562,-0.0026620283204329335
0.00395790792790096,-0.005159635481288218,-0.002393462161562093
0.0035586033370438464,-0.004639091251202862,-0.0021519910494031923
0.003199583704603014,-0.0041710635790132575,-0.0019348814245256287
0.002876784770082463,-0.0037502541851612064,-0.0017396755102734177
0.0025865523072527738,-0.0033718993218134308,-0.0015641634896500548
0.0023256007566994064,-0.0030317158451361997,-0.0014063584892160226
0.00209097603184185,-0.0027258527282190874,-0.0012644740868056384
0.0018800220773713698,-0.002450847465752783,-0.0011369040884406793
0.0016903508015341233,-0.002203586876942688,-0.0010222043455065356
0.0015198150418798356,-0.0019812718629300084,-0.0009190764063533096
0.0013664842584363947,-0.0017813857197588052,-0.0008263528172507786
0.001228622679146385,-0.0016016656481778332,-0.0007429839062975524
0.0011046696501622684,-0.001440077137755557,-0.0006680259006724529
0.0009932219685568956,-0.0012947909353252392,-0.0006006302427101602
0.0008930179974478371,-0.0011641623370327446,-0.0005400339838543964
0.0008029233837117443,-0.0010467125695639162,-0.0004855511477439581
0.0007219182166069698,-0.000941112049778805,-0.00043656496465792875
0.0006490854819343933,-0.0008461653332444382,-0.00039252088941056396
0.0005836006810324671,-0.0007607975812768783,-0.0003529203236553444
0.0005247224970889262,-0.0006840423932935268,-0.00031731497153190984
0.00047178440310770005,-0.0006150308667325344,-0.0002853017647593104
0.00042418711652951,-0.0005529817606927844,-0.0002565182997253927
0.00038139181508913277,-0.0004971926519425174,-0.00023063873491816194
0.00034291403710984367,-0.0004470319831787164,-0.0002073701022562348
0.0003083181971836837,-0.0004019319135200438,-0.000186448990561017
0.0002772126551526339,-0.00036138189029775785,-0.0001676385636260495
0.00024401478812359988,-0.00035433852845864885,-0.00013737089771093133
0.00019453929418641826,-0.0003662899843938863,-7.652990641544945e-05
0.00014970925092192735,-0.00037682521260100544,-2.135718819032333e-05
0.00010931225300082823,-0.00038532564968561065,2.8186742890746055e-05
7.289190439504651e-05,-0.00039187625413521915,7.26627932180896e-05
4.003731526028183e-05,-0.0003965511315859435,0.00011257544812720292
1.037865516417362e-05,-0.00039941570557838876,0.0001483784656729112
-1.641684245139981e-05,-0.0004005287082463311,0.00018047999712011092
-4.0648449921738735e-05,-0.00039994432218379386,0.0002092472211673232
-6.258513035071721e-05,-0.00039771445371035647,0.00023501053819116133
-8.246837766824215e-05,-0.0003938910934913287,0.00025806736519517847
-0.00010051474823225309,-0.0003885288194748524,0.0002786855749503105
-0.00011691813235787266,-0.0003816870238134652,0.0002971065896529593
-0.0001318517956904507,-0.0003734319419037309,0.0003135481670078603
-0.00014547022862693658,-0.00036383840048268164,0.00032820690474418885
-0.00015791084120986136,-0.0003529910160410262,0.0003412604744529509
-0.00016929554036848157,-0.0003409849335284576,0.0003528696180127332
-0.0001797322103320312,-0.0003279256673122425,0.0003631798988386002
-0.0001893160683842578,-0.00031392768417266457,0.0003723231943178861
-0.00019813098792506264,-0.00029911326785723335,0.00038041906732982634
-0.00020625074164987161,-0.0002836104792848795,0.00038757594034809147
-0.00021374017509246792,-0.000267550729661967,0.0003938921215484065
-0.00022065630514628027,-0.00025106614889154616,0.00039945670530786416
-0.00022704933632637566,-0.00023428693671159143,0.00040435036833982326
-0.0002329635876848903,-0.0002173388678668049,0.0004086460806103846
-0.0002384383251083236,-0.00020034109013152774,0.00041240974739171885
-0.00024350849661776828,-0.00018340431189104822,0.000415700795668374
-0.0002482053716082725,-0.0001666294313742377,0.00041857271498002617
-0.0002525570881209398,-0.000150106618538049,0.00042107355994631794
-0.00025658911482847224,-0.0001339148271339089,0.00042324641936736495
-0.00026032463621515785,-0.00011812169055531049,0.00042512985500251844
-0.00026378487040667537,-0.00010278374076668457,0.00042675831189067356
-0.00026698932934063227,-8.794688373440961e-05,0.0004281625013121993
-0.00026995603062326224,-7.364706545499346e-05,0.0004293697571028226
-0.0002727016696706936,-5.991106787244459e-05,0.00043040436590499257
-0.0002752417597523265,-4.6757381845180055e-05,0.00043128787198497477
-0.000277590746476688,-3.419711336740212e-05,0.0004320393573760879
-0.00027976210218792335,-2.2234888382506554e-05,0.0004326756982732874
-0.0002817684047405616,-1.0869730043437776e-05,0.0004332117987655814
-0.00028362140422885326,-9.588976235873807e-08,0.0004336608031255916
-0.00028533208048134334,1.009638029830385e-05,0.00043403428797443
-0.0002869106934920932,1.9720120543062613e-05,0.0004343424356979594
-0.000288366828439287,2.879102633529241e-05,0.00043459419051279223
-0.0002897094365267072,3.7326879728490604e-05,0.0004347973985719462
-0.00029094687255842,4.534704863821305e-05,0.00043495893346455825
-0.0002920869299071662,5.287205006235798e-05,0.00043508480841115954
-0.00029313687334802535,5.992317300580218e-05,0.00043518027638822645
-0.0002941034700886728,6.652215622495415e-05,0.00043524991933972405
-0.00029499301922525936,7.269091567884751e-05,0.00043529772755202407
-0.0002958113797800091,7.845131656618559e-05,0.0004353271701863312
-0.00029656399742573203,8.382498498229621e-05,0.00043534125788015484
-0.00029725592996814477,8.88331544859818e-05,0.00043534259824997367
-0.0002978918716345982,9.349654318930778e-05,0.00043533344505089467
-0.00029847617620427225,9.783525733862505e-05,0.00043531574167779815
-0.0002990128790073059,0.00010186871772873999,0.00043529115962478505
-0.0002995057178170463,0.00010561560565601798,0.0004352611324587479
-0.00029995815265884625,0.00010909382547493813,0.0004352268858052387
