"[0.4995499622828798, -0.0017227254070202736, 0.7269425891143703]","(-0.5870107516636278, -0.44088107824891526, 0.3392021572643708, 0.5882041726990499)"
0.0,0.0,0.0
4.699643166381634e-10,2.0683252333655922e-07,-1.4456028966473392e-20
8.963420609475053e-10,3.9258110155959354e-07,-1.4456028966473392e-20
1.2797070380229e-09,5.595899277825802e-07,-1.4456028966473392e-20
1.6244060125804548e-09,7.097494084217513e-07,-1.4456028966473392e-20
1.9343388059280682e-09,8.447594565223593e-07,0.0
2.2130119188990688e-09,9.661484824465406e-07,1.4456028966473392e-20
2.4635781883392226e-09,1.0752906968380222e-06,2.8912057932946785e-20
2.6888724574593985e-09,1.173421667669869e-06,2.8912057932946785e-20
2.8914436485018523e-09,1.2616523077579495e-06,2.8912057932946785e-20
2.599205268811328e-09,1.134137194034307e-06,4.336808689942018e-20
2.3369777750412623e-09,1.0197168525505673e-06,4.336808689942018e-20
2.1012052472523667e-09,9.168398707844454e-07,4.336808689942018e-20
1.8892192898041974e-09,8.243419208169814e-07,4.336808689942018e-20
1.6986201274975944e-09,7.411758847644328e-07,4.336808689942018e-20
1.5272500937813431e-09,6.664002864392763e-07,4.336808689942018e-20
1.3731692043422043e-09,5.991686331072347e-07,4.336808689942018e-20
1.2346331955924447e-09,5.387198328167366e-07,4.336808689942018e-20
1.110073778847384e-09,4.843695785025371e-07,4.336808689942018e-20
9.980808866015553e-10,4.355026013280953e-07,4.336808689942018e-20
8.973867099502245e-10,3.915657055711333e-07,4.336808689942018e-20
8.068513464269918e-10,3.5206150620420456e-07,4.336808689942018e-20
7.254498958006228e-10,3.1654279827694837e-07,4.336808689942018e-20
6.522608577818482e-10,2.846074943589021e-07,4.336808689942018e-20
5.864557001770048e-10,2.5589407273256994e-07,4.336808689942018e-20
5.272894796140579e-10,2.3007748480820756e-07,4.336808689942018e-20
4.740924085747352e-10,2.0686547543086416e-07,4.336808689942018e-20
4.2626227452283263e-10,1.859952744261593e-07,2.891205793294679e-20
3.832576392822279e-10,1.6723062196120401e-07,2.891205793294679e-20
3.4459164672459205e-10,1.50359093846663e-07,2.891205793294679e-20
3.098268338500724e-10,1.351896974869511e-07,4.336808689942018e-20
2.7856936589641296e-10,1.2155070802781714e-07,4.336808689942018e-20
2.504653948652578e-10,1.0928772609715405e-07,4.336808689942018e-20
2.2519965469971203e-10,9.826193557100155e-08,4.336808689942018e-20
2.0248291605328427e-10,8.834851269654272e-08,5.782411586589357e-20
1.8205801900761468e-10,7.943523316479775e-08,5.782411586589357e-20
1.636937447281152e-10,7.14211947223267e-08,7.228014483236696e-20
1.472150475741877e-10,6.421574699662021e-08,5.782411586589357e-20
1.3239881325258773e-10,5.773724090044742e-08,5.782411586589357e-20
1.190773561352008e-10,5.191233697831448e-08,5.782411586589357e-20
1.0709987140489763e-10,4.6675094750141394e-08,4.336808689942018e-20
9.633076868016306e-11,4.196622632527584e-08,4.336808689942018e-20
