"[0.4926996922114878, 0.00904820695571086, 0.7157701474593459]","(-0.19674424507110766, 0.7261109232378926, -0.6535429489338163, 0.08328411063886323)"
0.0,0.0,0.0
-0.0023102946426636814,0.05681426839850337,-0.005581645573434874
-0.004562586492472652,0.11156994505279294,-0.011933335216162824
-0.005185021634411338,0.09520131660151762,-0.014665590975026104
-0.005789897558570251,0.07858045007798385,-0.016993614482952068
-0.006640004270879616,0.07679132778698328,-0.01998785354304259
-0.007497301177445843,0.07461013198681278,-0.022735838973955397
-0.007991449818893239,0.102739642414787,-0.02461588435150228
-0.008387214410021595,0.12827547072383297,-0.02634293449356445
-0.008712122288522004,0.14553165029429235,-0.02843724935945833
-0.00924947318355692,0.16140624675180143,-0.03124101932189068
-0.009750052344805582,0.17619144175392504,-0.03384579792115095
-0.010215567522378807,0.18997926191654935,-0.036265054157777164
-0.010569903327370447,0.203497017821072,-0.038525753687307894
-0.010879648592093397,0.21630353433320884,-0.04063009748044385
-0.011148200222228268,0.22841155646134684,-0.04259157345681935
-0.011916484401358996,0.19489348476109813,-0.04223275774344383
-0.012464689565128272,0.165385010683003,-0.041911698370088846
-0.013032439945395486,0.15416719823473712,-0.04333554768190933
-0.013683240310399742,0.14052317421756372,-0.04447284769204864
-0.014240209206635912,0.12798011880401014,-0.0454522636235077
-0.014820288000152967,0.114926495487552,-0.04612678028765916
-0.015488839794852955,0.10106118588265056,-0.04650703410764267
-0.014998415007312475,0.12140005557576,-0.04710920508674554
-0.014648960016434545,0.13908726909671032,-0.04773516242459086
-0.014400003101312427,0.15516831852512628,-0.04834030911488099
-0.014242535360784922,0.1697705828083054,-0.04891547482953293
-0.014158616532033307,0.1831250310832944,-0.04945188153209369
-0.01414374973633623,0.19523438475088098,-0.04994420257893713
-0.014295234317161206,0.20703754669421717,-0.050802448588690444
-0.014626384276839394,0.21700522304510966,-0.05206245384426439
-0.014935366356467,0.22629515414439244,-0.053254983245358226
-0.015223129211425122,0.23493917849408208,-0.054382568869374044
-0.015490639538681485,0.24297288072416892,-0.05544845771189407
-0.015738858626249862,0.25043112031041337,-0.05645569853529172
-0.015968738577653133,0.25734793946134693,-0.05740717067834367
-0.01618448613595325,0.26264702204939094,-0.058248566117545496
-0.015595091984399111,0.27951621251855474,-0.0593695520648366
-0.015284555263099724,0.2878628905388337,-0.06004552793303897
-0.01516744987005229,0.2909429564252155,-0.06040158303824446
-0.015140053284511637,0.29181284798815754,-0.060653889994583036
-0.01515507991017996,0.2916508560021128,-0.06084724219270528
