"[0.49027439943719997, 0.005599799774207961, 0.7245949170144346]","(-0.26217768396782093, 0.6756248412379802, -0.6549572030209264, 0.21406774194733008)"
0.0,0.0,0.0
3.566331765175503e-09,5.559944802681833e-08,3.614007241618348e-21
6.770279920454564e-09,1.0553125431398293e-07,3.614007241618348e-21
9.650980843945352e-09,1.50425592181059e-07,3.614007241618348e-21
1.2241045709999083e-08,1.9079062148434303e-07,3.614007241618348e-21
1.4569797006687655e-08,2.2708329603200936e-07,3.614007241618348e-21
1.6663598854244067e-08,2.5971446832527176e-07,7.228014483236696e-21
1.8546155477203522e-08,2.8905354070014705e-07,7.228014483236696e-21
2.0238779563291782e-08,3.1543264715946627e-07,1.0842021724855045e-20
1.8192970203309103e-08,2.8354757068990076e-07,1.0842021724855045e-20
1.6357526022133088e-08,2.5494115112669037e-07,1.0842021724855045e-20
1.4707251338082667e-08,2.292207012824582e-07,1.0842021724855045e-20
1.3223469227622899e-08,2.060951309027736e-07,1.0842021724855045e-20
1.1889382617747551e-08,1.853026482519729e-07,1.0842021724855045e-20
1.0689889059969232e-08,1.6660787326117506e-07,1.4456028966473392e-20
9.611409758474483e-09,1.4979917283678733e-07,1.807003620809174e-20
-0.06375409724280533,-0.01646818124126648,0.046018759123400484
-0.05725117931585266,-0.014788426604680334,0.04132484569281363
-0.051475313122876086,-0.01329647527224452,0.03715573019127004
-0.0462820823636583,-0.011955023221080297,0.033407170557453306
-0.04161278527568799,-0.010748907327802357,0.030036794890784337
-0.03741456325993147,-0.009664473803587597,0.02700644898248179
-0.03363989059269415,-0.008689446382949466,0.02428182798115943
-0.03024603631549927,-0.00781278732569221,0.02183208797606365
-0.027194580501910898,-0.0070245724648545765,0.01962949683048632
-0.024450979327030633,-0.006315878860765248,0.01764912024175278
-0.021984174016168274,-0.005678683789433319,0.01586853947392448
-0.0197662392458315,-0.005105773921774586,0.014267597567825935
-0.017772067016737385,-0.004590663665549795,0.012828171155381613
-0.01597908242017536,-0.004127521745605469,0.011533965295100514
-0.014366988080283303,-0.00371110519122975,0.010370329006155643
-0.012917534378331345,-0.0033366999835093454,0.009324089412822869
-0.011614312859716428,-0.0030000676904062508,0.008383402621721091
-0.010442570481936359,-0.0026973974860789295,0.007537619643718363
-0.009389042605337997,-0.002425263010263682,0.006777165842680811
-0.008441802829875878,-0.00218058358075451,0.006093432546371087
-0.007590127982707383,-0.0019605893188376225,0.005478679592483916
-0.0068243767304835955,-0.0017627897921303503,0.004925947706596928
-0.006135880431348773,-0.0015849458228310992,0.004428979720116525
-0.005516845003618486,-0.0014250441388342536,0.0039821497363712365
-0.004960262693320158,-0.0012812745826064694,0.003580399442981487
-0.004459832743318584,-0.0011520096194076468,0.0032191808495337466
-0.00400989006596132,-0.0010357859128816223,0.002894404802324286
-0.0036053411117852223,-0.0009312877594444532,0.0026023946933367427
-0.003241606206871905,-0.0008373321943288403,0.002339844839418719
-0.002914567713521334,-0.0007528555986177827,0.0021037830604913464
-0.0026205234117587257,-0.0006769016600342257,0.0018915370331606478
-0.0023561445904198073,-0.0006086105465316154,0.001700704038838753
-0.002118438364666938,-0.000547209172617723,0.0015291237639103608
-0.0019047137952105467,-0.0004920024476868346,0.0013748538440303427
-0.0017125514256880893,-0.00044236540728824925,0.0012361478757031581
-0.001539775893349983,-0.0003977361382536255,0.0011114356462254664
