"[0.5088524086758326, -0.0019189422756014985, 0.7201098542247065]","(-0.2501317475632381, 0.6834669712777158, -0.6397098791353776, 0.24714020023061284)"
0.0,0.0,0.0
9.519926786770092e-09,-1.084133836806818e-07,0.0
1.8067227433929412e-08,-2.0577568418866766e-07,0.0
2.575225596959258e-08,-2.9331550648078303e-07,0.0
3.266198682934143e-08,-3.720236925117029e-07,0.0
3.887463528716151e-08,-4.4279124030774783e-07,0.0
4.446052591635872e-08,-5.064192575904929e-07,-7.228014483236696e-21
4.948288865468283e-08,-5.63628030671268e-07,0.0
5.399857454066633e-08,-6.150651782861068e-07,7.228014483236696e-21
4.8540202826167596e-08,-5.528921581315949e-07,7.228014483236696e-21
4.364310071244479e-08,-4.971122231804583e-07,7.228014483236696e-21
3.924004464259749e-08,-4.469596685741832e-07,7.228014483236696e-21
3.528120318976464e-08,-4.018668946027966e-07,7.228014483236696e-21
3.172176050904539e-08,-3.613234310218854e-07,0.0
2.852142214031008e-08,-3.248703079522555e-07,0.0
2.5643958842510563e-08,-2.9209485997214746e-07,0.0
2.3056796462708755e-08,-2.626260545629408e-07,0.0
2.073064718235117e-08,-2.3613029185749302e-07,0.0
1.863917796622074e-08,-2.123076281425916e-07,0.0
1.6758712460847087e-08,-1.908883803639052e-07,0.0
1.5067962967803276e-08,-1.7163007319492934e-07,0.0
1.3547789457554058e-08,-1.5431469410941026e-07,0.0
1.2180982895858402e-08,-1.3874622538344495e-07,0.0
1.0952070429942967e-08,-1.2474842508844285e-07,0.0
9.847140228991366e-09,-1.1216283195480519e-07,0.0
8.853683996059086e-09,-1.0084697152050327e-07,0.0
7.960455368884529e-09,-9.067274325770639e-08,-7.228014483236696e-21
7.15734260727542e-09,-8.152497042069578e-08,-1.4456028966473392e-20
6.435254139797988e-09,-7.330009622329822e-08,-2.168404344971009e-20
5.786015583247759e-09,-6.590501142122086e-08,-2.168404344971009e-20
5.202277510799513e-09,-5.925600082614668e-08,-2.168404344971009e-20
4.677431483180013e-09,-5.3277794226967676e-08,-2.168404344971009e-20
4.205538740647763e-09,-4.790272052377526e-08,-2.168404344971009e-20
3.781254211826515e-09,-4.306992613168579e-08,-2.8912057932946785e-20
3.399774812209181e-09,-3.872470169390883e-08,-2.8912057932946785e-20
3.056813068829404e-09,-3.481791149308899e-08,-2.8912057932946785e-20
2.7484519438703954e-09,-3.130526866827026e-08,-3.614007241618348e-20
2.4712006919224127e-09,-2.814700862138216e-08,-2.8912057932946785e-20
2.221920706538957e-09,-2.530737845640695e-08,-2.8912057932946785e-20
1.9977900284160628e-09,-2.2754232308188303e-08,-2.8912057932946785e-20
1.7962713994764795e-09,-2.045866743692277e-08,-2.8912057932946785e-20
1.6150835400122444e-09,-1.8394697036356017e-08,-2.8912057932946785e-20
1.4521753235816315e-09,-1.653895605177553e-08,-2.168404344971009e-20
1.3060557465533175e-09,-1.487104290866065e-08,-1.4456028966473395e-20
1.1746774581690458e-09,-1.337140116504479e-08,-1.4456028966473395e-20
1.0565536356256304e-09,-1.202305496606532e-08,-7.228014483236699e-21
9.503470646861613e-10,-1.0810740437569622e-08,-3.009265538105056e-36
8.548554401536861e-10,-9.720733644667701e-09,-7.228014483236699e-21
7.689977547537693e-10,-8.740695230089218e-09,-7.228014483236699e-21
6.918020616433786e-10,-7.85953072691458e-09,-7.228014483236699e-21
6.22394471536926e-10,-7.067264964626895e-09,-7.228014483236699e-21
5.599892599396847e-10,-6.35492914554265e-09,-7.228014483236699e-21
5.038799723387107e-10,-5.714459314174329e-09,-7.228014483236699e-21
4.534314268674091e-10,-5.1386050697629185e-09,-7.228014483236699e-21
4.0807252373216657e-10,-4.620847488382361e-09,-7.228014483236699e-21
3.6728978017262084e-10,-4.155325326034727e-09,-7.228014483236699e-21
3.3062151754785274e-10,-3.736768666642784e-09,-7.228014483236699e-21
2.976526349614979e-10,-3.360439264324182e-09,-7.228014483236699e-21
2.68009910141603e-10,-3.022076904359222e-09,-1.4456028966473395e-20
2.4135777437703937e-10,-2.717851175708013e-09,-2.168404344971009e-20
2.1739451373329946e-10,-2.444318109019496e-09,-2.168404344971009e-20
1.958488535409888e-10,-2.1983811893582933e-09,-2.168404344971009e-20
1.7647688741485647e-10,-1.977256302458597e-09,-2.168404344971009e-20
1.590593161811747e-10,-1.778440217058267e-09,-2.168404344971009e-20
1.4339896524269203e-10,-1.5996822474816036e-09,-2.168404344971009e-20
1.2931855253884907e-10,-1.4389587746940404e-09,-2.168404344971009e-20
1.166586815719088e-10,-1.2944503381601089e-09,-2.168404344971009e-20
1.052760370343331e-10,-1.1645210386792373e-09,-2.168404344971009e-20
9.504176235082783e-11,-1.0477000192865552e-09,-2.168404344971009e-20
