"[0.5052761551011324, 0.006958582294154912, 0.7213515305334067]","(-0.022432858567303728, 0.7566089676260332, -0.6534502666212185, 0.006510454440832683)"
0.0,0.0,0.0
-0.0012238764286988165,0.0016812264420104832,2.890782028140346e-05
-0.0021379029446847355,-9.076373761260923e-05,0.0002469266571410995
-0.003174809754924084,0.003401152582565151,8.584626867079307e-05
-0.004089477685361834,0.0064614120046823775,-4.832904530806416e-05
-0.004891715759575312,0.009147023333745508,-0.00016075418918915857
-0.005595529066879911,0.011455671437583817,-0.0002509249256805635
-0.006211483152663381,0.013448168846615111,-0.00032356169867140175
-0.006750186339320025,0.01514537988643693,-0.00037970984023529653
-0.007221194340631616,0.016563753546513897,-0.0004199820632265734
-0.007625580960190899,0.01759766608288063,-0.0006326230185747404
-0.007997400566908078,0.018776203721145007,-0.0008623689625624746
-0.00836839929220553,0.02040024881428939,-0.0011424351966109756
-0.008720655635661349,0.022342201420814903,-0.0014604723534410483
-0.01129062067586364,0.030586125840474508,-0.002059291277288676
-0.06657086856120609,0.1478350574706033,-0.007055097923858243
-0.1211362369284067,0.21707100560829107,-0.014914167141134155
-0.1340410455830596,0.30429898608549305,-0.015064262706370811
-0.13817121929374943,0.3645855562461231,-0.013847388171152192
-0.12612171797961547,0.34686905919217986,-0.013712387657886169
-0.11560702230813183,0.3350610609918707,-0.013812374675469443
-0.10702539718470398,0.3254449019025298,-0.013798145825479672
-0.09956273254561146,0.3193290222380518,-0.013795268988668893
-0.09224889872916321,0.3094582192888519,-0.013810773966265573
-0.08519273265821849,0.2966186416694439,-0.013845278909863005
-0.07874533115673148,0.2833125707807096,-0.013835353142060799
-0.07298202732099332,0.2689519369429436,-0.013741605492763933
-0.06783703060660302,0.25772645655356896,-0.013729406657701164
-0.06326826539293848,0.2473897323692779,-0.013722449998706712
-0.059202529068476964,0.2378050857159457,-0.01371478437224162
-0.055568617826897634,0.22902619121051385,-0.013694969979257166
-0.05236283981829681,0.22076296738551848,-0.013661255560358587
-0.049496731893946294,0.2129708359908484,-0.013619573628928391
-0.04690974694485357,0.2051760662863981,-0.013516521631877547
-0.044562933000298226,0.19831799661778912,-0.013218439766275436
-0.04255225564758936,0.19376794951741755,-0.013134119687496087
-0.040779414970457555,0.189934200819885,-0.013093804571133492
-0.03923951923533859,0.18740121336013427,-0.013173812310610874
-0.03803575301713004,0.1896950378366247,-0.013720028011412626
-0.03643861430683686,0.1825643481331506,-0.013195431160942626
-0.034828886189575844,0.1722307585954465,-0.012274172518359066
-0.03364055768017029,0.16741265688204202,-0.011895263179544252
-0.032476567738174054,0.16165263538299318,-0.011400315035685275
-0.031400138921238226,0.1563925322593583,-0.010951563603501357
-0.03069955261679262,0.15565196437565657,-0.011066956584354522
-0.030167840263116925,0.15670037393872902,-0.01139240785781305
-0.029571502574507618,0.15516038551542324,-0.01138688849797489
-0.029186585774174247,0.15726897352319155,-0.011760192896199595
-0.028740428704214522,0.15575887616175882,-0.011847601896200198
-0.028451859929588805,0.15723841985273068,-0.01226075331676352
-0.02811539751385531,0.15604516213683148,-0.012339034134547792
-0.027929454241199386,0.1587399190557159,-0.012815497937272808
-0.027658566098888684,0.1573588767908002,-0.012810840272187896
-0.027551083324994903,0.1614636840149432,-0.013381102561590735
-0.02730405344606597,0.1590260815788318,-0.013208030459304092
-0.027227258312748505,0.1634454227600764,-0.013791670218605362
-0.027012667953114612,0.16047314277908434,-0.013520810628430342
-0.026950208459381897,0.16411358005632254,-0.014007880807335995
-0.026833903893155635,0.162980448067099,-0.013913333568150148
-0.025983394584077783,0.15687449850980004,-0.013321475569268828
-0.025225956875926395,0.1522595474934193,-0.012877000439516144
-0.02463125175565746,0.148890468962896,-0.01260829808547543
-0.0241241460678968,0.14635124178471057,-0.012432838281965598
