"[0.5096556914624563, -0.005750708367176885, 0.7330444834705736]","(-0.5635944204462913, -0.37498042139083915, 0.3047762054316663, 0.6699719974879792)"
0.0,0.0,0.0
0.0015720712507980158,-0.01001350913857695,0.001987794988912549
0.0029717680209588888,-0.018575623418681634,0.0037426358251369148
0.004235397373556734,-0.02617547709694558,0.005367722911370092
0.005442230890230586,-0.033301270088246286,0.0069764611884693475
0.00653834853178597,-0.03967203081440011,0.008454784543233325
0.007534889757677423,-0.04527870725921552,0.009816338586357035
0.00843958853350937,-0.050187887371272145,0.011068240084370034
0.009261498982359648,-0.05446481277951225,0.01221744239272732
0.010010451936451595,-0.05822068402251033,0.013273706734444016
0.010872675324821963,-0.06358656729380395,0.014641453402740742
0.011664403504303606,-0.0684141247136641,0.015909488336446953
0.012393266484687332,-0.07280383413442935,0.017085713004754442
0.013063927454356954,-0.07675041366761319,0.018174647540357552
0.013680435067482025,-0.08029544609323094,0.019182633155652738
0.014247855434548462,-0.08351134098430836,0.020116287104789122
0.014769695350127256,-0.08639925358894045,0.02097985618517771
0.013277434279848826,-0.07767004106385283,0.018860027141394373
0.01030193663924295,-0.06557763677061779,0.019020941565358284
0.008339726698017684,-0.06522373727486748,0.020071326530174554
0.006557526667537878,-0.06537304704513426,0.02117080017424173
0.004934600099433712,-0.06613009136717597,0.022310565344061013
0.0034857735469267627,-0.06724011514641062,0.023417010333022497
0.0021618554472232774,-0.06835356814744373,0.02453238463272635
0.0009933561150397723,-0.06986254725541394,0.025557798990568266
-5.385317771066907e-05,-0.07159415376907848,0.026545748915262863
-0.000991713333149053,-0.07349256278720216,0.027490609740213136
-0.0018315878996294365,-0.07550839150314385,0.028388772745624187
-0.0024843166561217232,-0.0779659314788249,0.029276228403376424
-0.0030575588173138595,-0.08045806756598001,0.030118939416997212
-0.00356119582011752,-0.08295561673763518,0.030912755137043068
-0.004001252672589806,-0.08541494157302632,0.0316619302213971
-0.004387009323359302,-0.0878360808419255,0.03236546846659336
-0.004724637485910888,-0.09020394776146064,0.033025363782188163
-0.005019696406757422,-0.09250697546259574,0.033643773009773774
-0.005277168423120071,-0.09473660392359126,0.03422294775760504
-0.005501502182802993,-0.09688682651448088,0.034765180095200736
-0.005696657204100335,-0.09895377972953308,0.035272760636955156
-0.005866148086517427,-0.10093537808480349,0.03574794667887967
-0.006013087228041779,-0.10283099349716456,0.036192938459681946
-0.0061402253120120655,-0.10464117683062778,0.03660986195306951
-0.00624998912553858,-0.1063674183697567,0.03700075687823531
-0.006344516487886491,-0.1080119435354596,0.037367568849719215
-0.006425688221240422,-0.10957754003387918,0.037712144783559526
-0.00649751006049941,-0.11104585521772535,0.03803319027294606
-0.0065529147139798075,-0.11237625366976306,0.03834443645226838
-0.006601968848303488,-0.11362818918572636,0.03863515557907385
-0.006646694760285825,-0.11479499775860247,0.03890535406226036
-0.006687760586280996,-0.11588144407459823,0.03915660178940916
-0.006725742219833173,-0.11689220452126921,0.03939035467634331
-0.006761135139940103,-0.1178318326266978,0.0396079615412038
-0.006794364930791044,-0.11870473288990407,0.03981067103676448
-0.006825796499536326,-0.11951514172966307,0.03999963831034873
-0.0068557421406361604,-0.12026711431660327,0.0401759313637875
-0.0068844685809906336,-0.12096451622791997,0.040340537096641746
-0.006912203126549956,-0.12161101901971075,0.040494367024496374
-0.00693913901875638,-0.12221009895323064,0.040638262670834244
-0.0069654400977016565,-0.12276503823562875,0.040773000636129784
-0.006991244857443724,-0.12327892823092845,0.040899297351285585
-0.007016669969518819,-0.12375467419188144,0.04101781352538637
-0.007041813341674734,-0.12419500113827445,0.041129158299597436
-0.0070667567708517665,-0.12460246057225606,0.041233893120287975
-0.007091568242287849,-0.12497943777644638,0.04133253534521789
-0.0071163039202627515,-0.12532815948729065,0.04142556159700207
-0.0071410098703567826,-0.12565070177550172,0.041513410878147625
-0.007165723548113937,-0.12594899799854403,0.04159648746181975
-0.007190475084604863,-0.12622484671783096,0.04167516357218664
-0.007215288395518488,-0.126479919496454,0.04174978186776886
-0.007240182137015804,-0.12671576851249744,0.04182065774070945
-0.007265170528602544,-0.12693383393891186,0.041888081444315016
-0.007290264060670164,-0.12713545105405175,0.041952320060618255
-0.007315470102074931,-0.1273218570577281,0.04201361931909406
-0.007340793421131768,-0.1274941975763975,0.04207220527703915
-0.007366236631659589,-0.12765353284820138,0.042128285871507756
-0.007391800574196921,-0.12780084358425448,0.04218205235209098
-0.007417484641182598,-0.1279370365071033,0.04223368060324045
-0.0074432870537418,-0.12806294957082584,0.04228333236427195
-0.007469205096712878,-0.12817935686997672,0.04233115635464311
-0.007495235317674665,-0.1282869732466578,0.042377289311584375
-0.007521373694971186,-0.12838645860651504,0.042421856946673824
-0.007547615779068163,-0.1284784219555283,0.04246497482748449
-0.00757395681099758,-0.12856342517017844,0.04250674918999822
-0.007600391821145082,-0.12864198651397418,0.042547277687071346
-0.0076269157111981825,-0.12871458391349883,0.04258665007785429
-0.007653523321693782,-0.128781658007118,0.04262494886270884
-0.0076802094872734945,-0.12884361497932406,0.042662249867831875
-0.007706969081468879,-0.1289008291934121,0.042698622783481965
-0.007733797052589783,-0.1289536456348146,0.042734131659414115
-0.007760688452072407,-0.12900238217699175,0.042768835360857446
-0.007787638456456742,-0.12904733168129748,0.042802787988118346
-0.00781464238399978,-0.12908876394172722,0.04283603926265812
-0.007841695706789912,-0.12912692748494017,0.042868634882277
-0.007868794059105455,-0.12916205123540372,0.042900616847835076
-0.007895933242654349,-0.12919434605498173,0.042932023763754115
-0.007923109229240204,-0.12922400616575408,0.04296289111437135
-0.007950318161320385,-0.12925121046434768,0.04299325151805647
