"[0.4913478885826817, -0.0055147558452029385, 0.717156792852043]","(-0.42383354202721196, 0.5434944353958098, -0.5138715314079125, 0.5107983717230747)"
0.0,0.0,0.0
-0.002915699025540052,0.02492005427457336,-0.0002800195813238872
-0.005608607992202263,0.047430174266013855,-0.0005122714956801695
-0.008094857303778671,0.0668891276156775,-0.0005682291222247385
-0.010536813464725455,0.08179172665029208,-0.0004057092162216124
-0.012978574076082224,0.09597890884637435,-0.00021442939512407628
-0.015297576776351754,0.10857722133223001,9.303501379730124e-05
-0.017496427547459458,0.1191772915922795,0.0004723562898404755
-0.019146088446771382,0.11781134446169454,0.0014476328210365605
-0.020829756049762043,0.11988891950252228,0.0021555747212035395
-0.022228786859180963,0.119515426305797,0.0027072361598656732
-0.02372501875322729,0.12574271107097515,0.0029504470776043207
-0.025097535097045934,0.13054103633045364,0.00320953402627392
-0.0263556657956451,0.13473556992520208,0.0034324513945317462
-0.027500404646043364,0.13806131639042687,0.0036262643467262884
-0.0285396856013938,0.14090464076028966,0.0037961561463092045
-0.0294798112497894,0.14332070008354084,0.0039454654230872575
-0.0289744817983285,0.15151613007609874,0.002395739876971226
-0.028415866963697353,0.1570723243555855,0.0009745679412623285
-0.027836341128899465,0.16146502640707067,-0.0003115830288161331
-0.027246713030885474,0.16491858532112474,-0.0014773607185714567
-0.026655668945479237,0.16761675704287987,-0.002535413412115414
-0.026070092871965787,0.16970846011416452,-0.0034967928636159833
-0.02549535059553454,0.17131389667804037,-0.004371232695049667
-0.026558547979989567,0.17175801178620617,-0.003234282377581365
-0.02749553577565236,0.17178623640616233,-0.0021841975573484522
-0.02831396223854746,0.1713119168393565,-0.0012062000695450199
-0.029016250688457784,0.1702924691091832,-0.00028914012772876107
-0.0296031240719202,0.16867304291116833,0.0005782808520629356
-0.030081743500298515,0.16665571532787846,0.0013946337992740468
-0.03049083574807437,0.16457864478579248,0.0021521901342642503
-0.03090285067749002,0.1633756899036762,0.002801761120476398
-0.03129377414744633,0.16257609764054953,0.0033788234946234004
-0.03170012415637442,0.1648612698615615,0.0036973406266106136
-0.03207298887246755,0.16696598746239263,0.003985823326454974
-0.032438189848534825,0.169612580462333,0.004204211834952891
-0.03279572850827989,0.1715271853562628,0.004492364785971474
-0.033136636699588704,0.17350990783390846,0.004743260152295286
-0.03346266759640049,0.17555518051949584,0.004960358185046157
-0.03376580476594133,0.17740191085725024,0.00516886686089987
-0.03406415074999137,0.1795563913850279,0.005325122355988403
-0.03436604174614295,0.18155755643030805,0.00548789409334123
-0.03465756702381213,0.18362628706705525,0.005624127805367674
-0.03493319632452335,0.18576273346766414,0.005731203666205975
-0.03519912301504097,0.1880095439144592,0.005809829802170839
-0.035457858831854865,0.19020763847988137,0.00587989947272251
-0.0357039661148159,0.1921132654528645,0.005942993765759599
-0.03594771123737346,0.1940204700482169,0.005998015714193583
-0.03618317844933783,0.19593842803856557,0.006040553971689022
-0.036410573058871507,0.19786985754421046,0.006070807885107352
-0.03533354869297458,0.2051116091927791,0.00417749853816129
-0.03432015122830568,0.21237324067542152,0.002454827206434501
-0.03335332193418429,0.21828196643342365,0.0008591554618736499
-0.03191865919659606,0.2063661557033063,-0.0006093284434134985
-0.0307646877717548,0.19960385756330892,-0.0019150764622409937
-0.029679504085829856,0.19415595027102334,-0.0030917527262748004
-0.028704106993916265,0.19182233319647307,-0.004221738544540477
-0.027806119944007206,0.18956585545597734,-0.005269534654530298
-0.02698008415758811,0.18738388537653547,-0.006240082364778722
-0.026220807589222826,0.18527356113070756,-0.007138356001065897
-0.025523405296838934,0.18323366839735805,-0.007969235988030456
-0.024885365113231434,0.1814171178257333,-0.00873590905522229
-0.024299888204199684,0.17965763443197,-0.00944437131614445
-0.02376299645872699,0.17795775550674575,-0.010098910411013472
-0.02327394359078276,0.17652996296641035,-0.010702051374828537
-0.02282599087881522,0.17514874371426942,-0.011259177765103002
-0.022415849298236343,0.17381690937503944,-0.011773762441756494
-0.02204042210402193,0.1725364057491939,-0.012249031129526775
-0.021699563220077305,0.17125775212921188,-0.012689250477463079
-0.02138794698741717,0.170034709624668,-0.013095827528715928
-0.021100292749919352,0.16885689846482962,-0.013475942928965364
-0.02083715035649025,0.16773507997502307,-0.013826968714726362
-0.020596286674019616,0.166668796121889,-0.014151118086449931
-0.020391096003317066,0.1665365944924889,-0.014446165625560116
-0.02020292740872893,0.16637611449866352,-0.014717931018179947
-0.020030547490184885,0.1661970810648351,-0.014968253764630027
-0.019872758168080623,0.16600626472004984,-0.015198835132084303
-0.01972841080740683,0.16580901206150525,-0.015411231588334849
-0.019596413852122633,0.16560952821312952,-0.015606869268945216
-0.019440685643685923,0.16474827005183346,-0.015781687073650182
-0.019336146324399835,0.16462623999417772,-0.01594791252944165
-0.019240183186956934,0.16449716026367792,-0.016100852905072585
-0.01915211030917459,0.16436554333012626,-0.01624155811990239
-0.019071273671080663,0.16423421576496877,-0.016370999425355484
-0.018997056531678908,0.16410540062018,-0.016490065027120845
-0.018928880915572082,0.16398082992148202,-0.01659956830373159
-0.018866208038018063,0.1638618366419345,-0.01670025497083713
-0.01880853792949207,0.16374942934669898,-0.016792809400927228
-0.018755408472600696,0.16364435286827403,-0.016877860225297824
-0.018706394017910393,0.16354713773036322,-0.016955985322048738
-0.018661103708512965,0.1634581405131426,-0.017027716275389067
-0.018619179614204322,0.1633775769222026,-0.01709354237674207
-0.01858029475349914,0.16330554897080554,-0.017153914226313457
-0.018544152304452177,0.16324208039414045,-0.01720924716254591
-0.01851047975166449,0.16318709426511224,-0.017259923708729644
-0.018479030819363973,0.16314047142868537,-0.017306296695078324
-0.0184495821637542,0.16310204799749378,-0.017348691545989232
-0.018422140008241113,0.16306968600771915,-0.017387386072528713
-0.0183967786676634,0.16304089822064055,-0.017422652081900636
-0.018373313610545592,0.1630159623490114,-0.017454791001376906
-0.01835157256239098,0.1629950655358842,-0.017484076498381074
-0.018331395241939358,0.16297833024675423,-0.017510757584217943
-0.018312632883746092,0.16296582820493824,-0.017535060907855764
-0.01829514781826553,0.1629575951171177,-0.017557192973321336
-0.018278812638969966,0.16295363511784372,-0.017577341884232038
-0.018263509897721648,0.16295393527320431,-0.017595679287906535
-0.01824913118975578,0.16295846147761525,-0.017612361351666307
-0.018235576799976727,0.16296717223291082,-0.01762753067782134
-0.018222754889956137,0.16298001430247427,-0.01764131705741866
-0.018210581150651658,0.16299693357604553,-0.017653839075836095
-0.018198977981935923,0.16301786751374397,-0.017665204527785316
-0.018187874297007942,0.16304275834042137,-0.017675512038203597
-0.018177204773185473,0.16307154561140375,-0.01768485136579423
-0.018166909450811064,0.16310416914843742,-0.017693304272175896
-0.018156933413148873,0.1631405737144158,-0.017700945461975127
-0.018147226300107247,0.1631807068806955,-0.01770784305443789
-0.01813774182960072,0.1632245157876422,-0.017714058923894504
-0.018128437562647065,0.16327195100276728,-0.017719649442218148
-0.018119274592731428,0.163322967216843,-0.01772466599106704
-0.018110217331229042,0.16337752631893682,-0.017729155595839447
-0.018101232995376026,0.16343558995259072,-0.017733160845094107
-0.018092291498679653,0.16349712392163887,-0.01773672052867123
-0.018085185608829723,0.1621137455040728,-0.017734843528761684
-0.018084808328733652,0.1623075419272843,-0.01774075197428984
-0.018082939311299076,0.1624821388160889,-0.017745770952464074
-0.018079863233098178,0.16264241954470626,-0.017750050701508726
-0.018075763491061065,0.1627914000071809,-0.017753690203882993
-0.018070789053170645,0.16293155449085048,-0.017756772299866178
-0.01806506132640704,0.163064920993195,-0.0177593664388655
-0.018058680130166392,0.1631931850489781,-0.017761530396397978
-0.01805172554321194,0.1633176771297326,-0.01776330944227191
-0.018044266685094203,0.16343934930306273,-0.017764727342921185
-0.018036373429505332,0.16355856267611468,-0.017765771807142706
-0.01802802878476377,0.16367365007871623,-0.017766207267321484
-0.018020753434305686,0.16377133142693742,-0.017766842304306047
-0.018013530606640425,0.16239090136494252,-0.017758776838078538
-0.018017387718922244,0.16259145374686623,-0.017763668086141365
-0.018021541643197542,0.1627484954071634,-0.01776880891401073
-0.018025877283274674,0.16287238813259516,-0.01777414158944334
-0.018030390911796514,0.1629688568168509,-0.017779650865348925
-0.01803507850533636,0.1630425444318128,-0.017785319963953456
-0.01803993535927349,0.16309722306666377,-0.017791131696420735
-0.018044955803935444,0.16313596655516233,-0.017797069064575004
-0.01805013201157248,0.1631613261853583,-0.01780311499409877
-0.018055457567293903,0.16317532238290983,-0.017809254517817088
-0.018060924436147294,0.16317964622160366,-0.01781547304691807
-0.018066524066833945,0.16317569526204773,-0.017821756969108545
-0.01807224766042752,0.16316462641283885,-0.017828093711202808
-0.01807808633689865,0.16314740089573604,-0.017834471721336637
-0.018084031271673868,0.16312482051910715,-0.017840880429396383
-0.01809007380227206,0.1630975569992855,-0.017847310193821183
-0.018096205507741814,0.16306617570157075,-0.017853752240756936
-0.018102418264651584,0.16303115489117218,-0.01786019859979318
-0.01810870428363535,0.16299290136392047,-0.017866642039227127
-0.01811505613032183,0.16295176315278426,-0.017873076002856477
-0.018121466734083328,0.16290803986876282,-0.017879494549608622
-0.018127929387566025,0.16286199112536814,-0.017885892296811663
-0.01813443773947486,0.16281384340877525,-0.017892264367548018
-0.018140985782630296,0.1627637956859291,-0.01789860634227284
-0.018147567838903984,0.1627120239869702,-0.017904914214697934
-0.018154178542289272,0.1626586851533324,-0.017911184351819247
-0.018160812821065617,0.16260391990664516,-0.017917413457884307
-0.018167465946300494,0.1625478526986008,-0.017923598585981495
-0.01817413330917775,0.1624906023569855,-0.01792973696872999
-0.01818081148997222,0.16243223912999544,-0.017935826718848788
-0.018187495572948593,0.16237289930074755,-0.017941864977252326
-0.018194181686774915,0.16231267222627527,-0.017947849717682877
-0.018200866155782293,0.1622516410985389,-0.017953779099869754
-0.018207545490653156,0.1621898836282967,-0.017959651456187473
-0.01821421637635591,0.16212747268332084,-0.017965465277291825
-0.014505728688747525,0.1418497663178575,-0.013963592302182078
-0.00861006808954956,0.10432420508812297,-0.007488673339025925
-0.0025592457036428306,0.06826643907493546,-0.0011686284374376535
0.003873508538643244,0.01931488113490209,0.006460441149190759
0.011071539922415174,-0.027686579872479515,0.014319751433766376
0.01929408368776772,-0.058736558474059716,0.022860403368886027
0.02704541280169701,-0.06100384970383123,0.03144501664483486
0.03476561224319122,-0.05856040918093821,0.04079537001512761
0.04590794630171986,-0.09933485127877217,0.05148809838937589
0.061026458585139026,-0.1625502177280761,0.06871039663604361
0.07696677027600275,-0.2068998439962973,0.08532310290551055
0.09353701455086948,-0.2330877057666237,0.10057750898894992
0.10942897152851186,-0.24637755749166163,0.11406199588270205
0.12561235690369196,-0.2550941416270735,0.12732389932169746
0.14152393057576595,-0.2585648810141024,0.13984537014566914
0.1570990300951187,-0.25887868342898385,0.15188755709071378
0.16566708498651977,-0.2323152494230751,0.16417719414341186
0.1706340175283546,-0.19745625607122658,0.1757708058682672
0.17426763578812962,-0.16220626395346227,0.18607808316848484
0.17960198887645693,-0.1418191032234416,0.196255194879245
0.19177551413607224,-0.15189794156266603,0.20795575886885545
