"[0.5016371338512802, 0.004698511328386146, 0.7171373321038907]","(-0.17311469376051497, -0.6570618755057495, 0.7311531713449265, 0.06095928635841058)"
0.0,0.0,0.0
0.0020639399241619443,0.0005855722027319555,0.0026305269774865303
0.003933486447267349,0.0024752559941845806,0.004999030211165401
0.005626546194429694,0.005322749474281551,0.007127892175565694
0.00721986981589197,0.007866167803124074,0.009083612335422365
0.008645507364730604,0.011375680468516187,0.010825103607434716
0.009964039420180452,0.01512376827370306,0.012372105821010518
0.011133156891676252,0.019734406322789638,0.013734178817835877
0.012253933070269507,0.02366418408766254,0.014986130534152771
0.01334057473328609,0.026760627199159358,0.016143659999357376
0.014418652813240423,0.028668523363576,0.0172284579205486
0.015984551746353624,0.024248906857183478,0.01833212470767675
0.017419546724421624,0.02053073390175111,0.01933472570057324
0.018734256207280624,0.017444972112982148,0.020243414709044796
0.01993799599629294,0.014930335464053118,0.021065088487396372
0.02103944349596703,0.012927464288203919,0.02180639402417764
-0.06970957723260646,0.15119511581822948,0.027280145467053856
-0.061760802990582286,0.12664997544361578,0.02810454845631104
-0.05428960866389111,0.10012443621987822,0.02850033552068706
-0.04685972167687001,0.07176629518011805,0.028263279707479678
-0.04002353816501944,0.04599645680932564,0.027935327231886534
-0.03374578191427982,0.02312455056999072,0.027888472180938897
-0.02799850869082532,0.002542378262497289,0.028034676389753092
-0.022181083559703815,-0.019710513073434473,0.028504386845975695
-0.01726279693313879,-0.0284775018903066,0.02890004350201646
-0.012908855723360422,-0.029565721101246587,0.029119965376859114
-0.008952120283090751,-0.029621714142972502,0.02929422517955203
-0.005361645027342137,-0.02878019709007884,0.029422822189338296
-0.0021074974878822856,-0.027181034949565495,0.029507124814229922
0.000838711035875198,-0.024955768887292798,0.029549468922008267
0.0035035606544770634,-0.02222398637761999,0.02955287570521741
0.005911724939722284,-0.01909189043334905,0.029520795001951757
0.008127215087035285,-0.016977731033019063,0.029533453617553846
0.010132937532242769,-0.014503328749335546,0.02951695276323197
0.011947334854168695,-0.011749041928438664,0.029474254007226933
0.013587357705036763,-0.008782870023337,0.029408265934774868
0.015107375958485169,-0.007053689115445815,0.029402745570556485
0.016486208381672196,-0.005088302782068659,0.02937761218735499
0.017742637294267286,-0.003197428441377385,0.02934980421335946
0.01888205499575347,-0.0011464825460420726,0.02930622545654268
0.019849170144960467,0.0029696520470808233,0.029121383331580025
0.02076264289386374,0.006775534010299915,0.028991075446718202
0.021589609422454387,0.01028924738452345,0.0288776672298635
0.022382652404636046,0.013430469067791762,0.028812537243850148
0.0230938022692364,0.01635057553903977,0.02874704033851797
0.02373487250699694,0.01904790644288466,0.028684464996031025
0.02430775937584716,0.021563819904440593,0.028622940481949192
0.024820898346570794,0.023900620068427438,0.028562204055327826
0.025280224445206514,0.026070431819878885,0.02850250731629414
0.025700528148384232,0.02804034812756649,0.02844939250140668
0.026081674142898362,0.029847857217998697,0.02839945070220626
0.026422389612493092,0.03152562018064578,0.028350378708313764
0.026726692671842675,0.03308264459807341,0.028302334911290496
0.02699821115714791,0.03452738486975848,0.0282554473117246
0.027240220587714498,0.035867755335743545,0.0282098175744971
0.027455678428951573,0.03711115687125268,0.028165524678097905
0.027643391562341815,0.03828266796305187,0.02812047844907731
0.0278099675360499,0.03936898640483174,0.02807706278731763
0.027961454266390948,0.040357983378208895,0.028037381094448404
0.02809555744578829,0.04127524655610812,0.027999157277458678
0.028214054885182253,0.042125967822793244,0.02796239834290552
0.02831855171917711,0.04291499013084585,0.027927102042250726
0.028410496520886192,0.043646817262316784,0.027893258251546267
0.028950918057964018,0.0308268159935311,0.028222742167823004
0.02940313728210647,0.01988120403247053,0.028575023952223787
0.029788316985587385,0.009873570374515991,0.02896775127060311
0.030135864548791056,0.0006668396884627701,0.029355936743283014
0.030622529455939254,-0.00830094446230087,0.02980802825445741
0.031068875811942266,-0.01666685346471028,0.03023894486415217
0.031483204159047956,-0.024461198727152928,0.030655069185357257
0.031871534735383594,-0.031726249556769615,0.031056590263894488
0.03223612625592261,-0.03849746436048814,0.03144221110544248
0.032607763895525624,-0.044841171200560165,0.03182798010695607
0.0329578685654529,-0.050753645605638276,0.03219579785522252
0.033284938665608756,-0.0562608882421816,0.03254336951574791
0.03359442650855302,-0.061390635289934506,0.03287356078515069
0.03389000725683852,-0.06615863260604038,0.03318800678959103
0.03417081438084418,-0.07059757580190171,0.0334860509806465
0.034440051327284435,-0.07472978786613418,0.0337698604470738
0.034695696071500505,-0.07857332953975468,0.034037909910097516
0.03494037162704542,-0.08197642403378304,0.03429001227916805
0.03517416435674026,-0.08497449694442637,0.03452095434304985
0.03537788457186663,-0.08757796285149526,0.034725317136466954
0.03557191131424978,-0.089888146562613,0.03490714420646096
0.035756112892140174,-0.09194372678913276,0.03506899844396941
0.035930450894249566,-0.09377761830579226,0.035213356991247016
0.03609479505696459,-0.09541538749326511,0.03534332095839564
0.03624945739531655,-0.09688083491430735,0.035460477103851445
0.03639479015506159,-0.09819468473234792,0.035566214913049884
0.03653117314359309,-0.0993749854566132,0.035661755914927915
0.03665900357905259,-0.10043747083444605,0.035748175528062115
0.03677868802043158,-0.10139587229779981,0.03582642197282657
0.03689063597485848,-0.10226218898836432,0.03589733265572408
0.03703397916186486,-0.10316060200878197,0.03594611038629916
0.037168483313507396,-0.10397061948367897,0.03599487628380871
0.03729445492510494,-0.10469121413266852,0.03604346194726386
0.03741179718923371,-0.1053195203053212,0.03609188723326663
0.03748915250046492,-0.10580942248900654,0.03613072932861941
0.03756116615263312,-0.10626479136361913,0.03616643082209183
0.03762820000919351,-0.10668874255695376,0.03619924857127221
0.037690589401265344,-0.10708399434863741,0.036229403301655506
0.03774864884116,-0.10745302476563985,0.03625709906166961
0.03780267309262887,-0.10779809376179307,0.0362825245183859
0.03785293821639923,-0.108121263225084,0.0363058541463605
0.037899702588179325,-0.10842441497157126,0.036327249312208196
0.037943207884584024,-0.108709266960258,0.036346859266826986
0.03798368003376676,-0.10897738793123433,0.03636482205537652
0.03802133012860523,-0.10923021064236665,0.036381265353626804
0.03805635530113538,-0.10946904385692682,0.03639630723807045
0.03808893955759828,-0.10969508321506438,0.03641005689617744
0.038119254573994094,-0.10990942110542755,0.036422615282331844
0.03814746045245053,-0.11011305563905215,0.03643407572429144
0.0381737064390337,-0.1103068988154635,0.03644452448442797
0.038198131603873496,-0.11049178396047162,0.0364540412795158
0.038220865484659194,-0.11066847250610513,0.036462699762424305
0.03824202869469436,-0.11083766017529645,0.03647056796871839
0.03826173349679438,-0.11099998262714075,0.03647770873087269
0.0382800843443717,-0.11115602061261645,0.03648418006254791
0.03829717839109028,-0.11130630468546733,0.036490035515154395
0.03831310597048634,-0.11145131950839325,0.03649532450873441
0.03832795104695226,-0.11159150779069255,0.03650009263902394
0.03834179163946747,-0.11172727388994229,0.03650438196240318
0.03835470021943692,-0.11185898710718262,0.03650823126031153
0.03836674408396701,-0.111986984702255,0.03651167628458112
0.038377985705872704,-0.11211157465349347,0.03651474998503611
0.038388483061668234,-0.112233038183701,0.036517482720603914
0.038398289938750614,-0.1123516320724002,0.03651990245509818
0.038407456222938584,-0.11246759077250826,0.03652203493874717
0.03841602816748297,-0.11258112834802061,0.03652390387646986
0.03842404864461662,-0.11269244024780614,0.03652553108382964
0.038431557380664005,-0.11280170492931917,0.03652693663153309
0.0384385911756832,-0.11290908534482903,0.03652813897928036
0.03844518410856597,-0.1130147303017102,0.03652915509972012
0.038451367728476224,-0.11311877570733986,0.036530000593209766
0.038457171233461214,-0.11322134570825662,0.03653068979403334
0.03846262163702767,-0.11332255373243764,0.03653123586868659
0.03846774392343171,-0.11342250344279618,0.03653165090679595
0.03847256119239147,-0.11352128960932839,0.03653194600519965
0.03847709479389181,-0.1136189989067244,0.03653213134568339
0.03848136445371305,-0.11371571064368999,0.036532216266829176
0.038485388390279665,-0.11381149742970115,0.03653220933040335
0.03848918342339047,-0.1139064257844615,0.03653211838268264
0.03849276507535886,-0.1140005566948628,0.03653195061108634
0.038496147665060466,-0.11409394612389205,0.03653171259646056
0.03849934439535585,-0.11418664547552702,0.03653141036133307
0.03850236743432753,-0.1142787020193487,0.036531049414437355
0.03850522799074361,-0.11437015927828262,0.03653063479178193
0.03850793638413527,-0.1144610573826017,0.03653017109452227
0.03851050210985073,-0.11455143339307054,0.036529662523874684
0.0385129338994261,-0.11464132159585066,0.03652911291329267
0.03851523977659148,-0.11473075377159819,0.036528525758112974
0.038517427109210786,-0.11481975944095872,0.03652790424286138
0.038519502657434354,-0.11490836608849626,0.03652725126639614
0.038521472618325295,-0.11499659936691985,0.03652656946505337
0.03852334266720392,-0.11508448328330209,0.03652586123394611
0.03852511799593795,-0.11517204036887442,0.036525128746559686
0.03852680334839188,-0.1152592918338052,0.036524373972772396
0.038528403053234093,-0.11534625770829977,0.036523598695424625
0.03852992105428745,-0.1154329569711985,0.03652280452554676
0.038531360938596514,-0.11551940766719644,0.03652199291635145
0.03853272596237269,-0.11560562701367426,0.036521165176084974
0.03853401907496792,-0.11569163149807135,0.0365203224798273
0.03853524294101716,-0.11577743696664383,0.036519465880322864
