"[0.4947930175218722, -0.0018409088411717289, 0.7195446698005151]","(-0.4241161337799259, 0.5688662365032603, -0.538711422916932, 0.4542099876191621)"
0.0,0.0,0.0
3.5193656930749297e-08,-2.0263639077580732e-07,0.0
6.682393248341484e-08,-3.8475733401380084e-07,0.0
9.526290451540287e-08,-5.485038543607856e-07,0.0
1.2083255222673552e-07,-6.957297491728724e-07,0.0
1.4382237349659742e-07,-8.2810180848469e-07,1.4456028966473392e-20
1.644926575764258e-07,-9.471186574435616e-07,1.4456028966473392e-20
1.830774320695066e-07,-1.0541277227191206e-06,2.8912057932946785e-20
1.997871125761841e-07,-1.1503404871379326e-06,2.8912057932946785e-20
2.1481088500544701e-07,-1.2368462052562024e-06,2.8912057932946785e-20
1.9309996184746869e-07,-1.111838232807208e-06,2.8912057932946785e-20
1.736185766240293e-07,-9.996675792661286e-07,2.8912057932946785e-20
1.5610258177022545e-07,-8.988133244137911e-07,2.8912057932946785e-20
1.4035373700628807e-07,-8.081340329028509e-07,2.8912057932946785e-20
1.2619375841341872e-07,-7.266031748711734e-07,2.8912057932946785e-20
1.1346234879225341e-07,-6.532977850672162e-07,1.4456028966473392e-20
1.0201538297386025e-07,-5.873880141652309e-07,1.4456028966473392e-20
9.172327625932172e-08,-5.281277345054447e-07,1.4456028966473392e-20
8.246951746384488e-08,-4.7484609360005414e-07,1.4456028966473392e-20
7.414934995879047e-08,-4.269399197873545e-07,0.0
6.666858578045836e-08,-3.838668940626445e-07,0.0
5.994253938080687e-08,-3.451394107880425e-07,0.0
5.389506894974812e-08,-3.1031905778283336e-07,1.4456028966473392e-20
4.84577144562497e-08,-2.790116533405501e-07,6.216092455583559e-19
4.3568922650668766e-08,-2.508627840057499e-07,4.307896632009071e-18
3.917335025475953e-08,-2.2555379193863487e-07,7.618327265331478e-18
3.52212374514219e-08,-2.0279816945446856e-07,2.9591491294371035e-17
3.166784458162976e-08,-1.8233831914623274e-07,1.6495774653642788e-16
2.847294567175319e-08,-1.639426179469997e-07,2.8653295014446913e-16
2.5600373057818503e-08,-1.47402865111383e-07,1.0993231787844357e-15
2.301760795159205e-08,-1.3253177136407049e-07,1.829323729533409e-15
2.0695412313588654e-08,-1.1916098942639561e-07,2.4857141807850996e-15
1.8607497865555578e-08,-1.0713915615279769e-07,3.0758815633413757e-15
1.6730228495581092e-08,-9.63304631600309e-08,7.88639986648576e-15
1.5042352686900667e-08,-8.661223502024697e-08,1.2206829875608764e-14
1.3524762941335136e-08,-7.787445745858483e-08,1.6091410611392593e-14
1.2160279474003926e-08,-7.001821498095283e-08,1.958408840189533e-14
1.0933455730599415e-08,-6.295457145915433e-08,2.2724414942369243e-14
9.830403525554746e-09,-5.660529158684295e-08,5.158648392714996e-14
8.838635821669954e-09,-5.089657462173447e-08,7.750783521942582e-14
7.946925371384576e-09,-4.576379751040079e-08,1.0081410532769562e-13
7.145177619327617e-09,-4.114885495032345e-08,1.2176908786853956e-13
6.4243164275314395e-09,-3.699950375688231e-08,1.4061000627729746e-13
5.776181329545606e-09,-3.32687714449139e-08,1.575501303493117e-13
5.1934351503619315e-09,-2.9914424479695036e-08,1.7278123376485153e-13
4.669480946351028e-09,-2.689849017451286e-08,1.8647574803742905e-13
4.1983873249829845e-09,-2.418682682318785e-08,1.9878867070962277e-13
3.774821298784586e-09,-2.1748737200904218e-08,2.0985940126875638e-13
3.393987913630241e-09,-1.9556621058164514e-08,2.1981325902994026e-13
3.0515759677409846e-09,-1.7585662673536407e-08,2.287628998269101e-13
2.7437092069525254e-09,-1.581354992912679e-08,2.36809645966692e-13
2.4669024438079457e-09,-1.4220221727300322e-08,2.440445848878036e-13
2.218022103744221e-09,-1.2787640890150682e-08,2.50549638906398e-13
1.9942507516089834e-09,-1.1499589971023256e-08,2.563984036659435e-13
1.793055197049149e-09,-1.0341487665487017e-08,2.6165710223513543e-13
1.6121578177031713e-09,-9.300223744896717e-09,2.663852789972868e-13
1.44951077549283e-09,-8.374525223143112e-09,4.2905336401777287e-13
1.3032728342123778e-09,-7.542206696023447e-09,5.751341677212584e-13
1.1717885159080192e-09,-6.793858962992279e-09,7.064774257501775e-13
1.0535693601180984e-09,-6.1210103827538755e-09,8.245697961234422e-13
9.47277073904052e-10,-5.51604401222394e-09,9.30748129031785e-13
8.517083817296675e-10,-4.972111365030287e-09,1.0262143999156813e-12
7.65781403870249e-10,-4.483054883240409e-09,1.1120492981325779e-12
6.885234090480364e-10,-4.043338231661029e-09,1.189224543493572e-12
6.190598027256125e-10,-3.647983623505867e-09,1.2586137571971947e-12
5.566042262584e-10,-3.292515470108971e-09,1.321002494313513e-12
5.004496549804442e-10,-2.9729097149690935e-09,1.3770969607695968e-12
4.499603943999071e-10,-2.6855482797838175e-09,1.4275321954619148e-12
4.0456488382883193e-10,-2.427178106271228e-09,1.4728791537105266e-12
3.637492260741899e-10,-2.194874329833663e-09,1.5136511835600606e-12
3.270513698981433e-10,-1.9860071691870745e-09,1.5503098081913004e-12
2.9405587939308447e-10,-1.798212155894157e-09,1.5832700168277867e-12
2.6438923105955647e-10,-1.629363367406738e-09,1.61290497740126e-12
2.3771558538164005e-10,-1.477549360918121e-09,1.6395501420638873e-12
2.1373298490579168e-10,-1.341051534822697e-09,1.663507135860054e-12
1.921699360260582e-10,-1.2183246734117876e-09,1.6850471394371422e-12
1.727823355311263e-10,-1.1079794544669246e-09,1.7044140549158743e-12
1.5535070724042148e-10,-1.0087667213542188e-09,1.7218270790634689e-12
1.396777174319535e-10,-9.195633421386316e-10,1.7374833632029705e-12
1.2558594095938823e-10,-8.393594951857559e-10,1.7515601237934795e-12
1.1291585270969892e-10,-7.672472375599853e-10,1.7642167096422932e-12
1.0152402167651967e-10,-7.024102265909551e-10,1.7755963944524982e-12
9.128148731679595e-11,-6.441144786853601e-10,1.7858280248102729e-12
8.20722996291913e-11,-5.917000602355121e-10,1.7950274224196965e-12
7.379220655388518e-11,-5.445736169233663e-10,1.8032986996013856e-12
6.634747378236815e-11,-5.022016565685499e-10,1.8107355025109852e-12
5.965382366323163e-11,-4.6410450986114854e-10,1.8174220230611958e-12
5.363548112594028e-11,-4.298509002480637e-10,1.823433938563657e-12
4.8224315874529044e-11,-3.990530618040594e-10,1.8288393369148005e-12
4.335907113677379e-11,-3.713623493857091e-10,1.833699396029213e-12
3.898467018679775e-11,-3.464652918635334e-10,1.8380691644651986e-12
3.505159289991027e-11,-3.2408004358611416e-10,1.8419980818418226e-12
3.1515315097207385e-11,-3.039531936887488e-10,1.845530614904186e-12
2.8335804557805977e-11,-2.858568972999228e-10,1.84870674902841e-12
2.5477067807879606e-11,-2.6958629636077056e-10,1.851562450814563e-12
2.2906742699166155e-11,-2.5495720051030344e-10,1.854130043943414e-12
2.0595732013685665e-11,-2.4180400185834527e-10,1.8564385994892153e-12
1.8517874090348336e-11,-2.2997780046322123e-10,1.8585142539523376e-12
1.6649646664289093e-11,-2.1934471841183553e-10,1.8603804839238224e-12
1.496990058681403e-11,-2.0978438455136426e-10,1.862058453030077e-12
1.3459620382964616e-11,-2.0118857170765918e-10,1.863567127581105e-12
1.210170900847441e-11,-1.934599714401181e-10,1.864923594603145e-12
1.0880794312453245e-11,-1.8651109263232048e-10,1.8661431919429306e-12
9.783055001254507e-12,-1.802632708854144e-10,1.8672397540201825e-12
8.796064188101644e-12,-1.746457780773284e-10,1.868225698563783e-12
7.90864869255824e-12,-1.6959502173638764e-10,1.869112171172065e-12
7.110762593642634e-12,-1.6505382504975628e-10,1.8699092043291313e-12
6.393373460879969e-12,-1.6097077973659023e-10,1.8706258185970575e-12
5.748360135721356e-12,-1.5729966387122465e-10,1.87127016717618e-12
5.168420783971642e-12,-1.5399891877911679e-10,1.8718495069930403e-12
4.64699022898776e-12,-1.5103117856990068e-10,1.872370401084789e-12
4.178165647689846e-12,-1.4836284711693613e-10,1.872838747511245e-12
3.756639740339321e-12,-1.4596371775532659e-10,1.8732598371790094e-12
3.3776406512825125e-12,-1.4380663123420383e-10,1.8736384261216125e-12
3.036877946770403e-12,-1.4186716845383222e-10,1.873978836691715e-12
2.7304940354732883e-12,-1.4012337381335445e-10,1.8742848997369933e-12
2.4550205185013154e-12,-1.3855550676315307e-10,1.874560084704399e-12
2.2073389196017934e-12,-1.3714581835801092e-10,1.874807514096189e-12
1.9846453690804283e-12,-1.358783503029488e-10,1.8750299634699253e-12
1.784418887273771e-12,-1.347387543007491e-10,1.8752299770867055e-12
1.6043928049799514e-12,-1.3371412962311086e-10,1.8754098245430775e-12
1.4425291546033627e-12,-1.3279287702073138e-10,1.8755715152270674e-12
1.2969955766483885e-12,-1.3196456760441313e-10,1.8757168995103832e-12
1.1661445608618069e-12,-1.3121982449626503e-10,1.875847625380327e-12
1.0484948124114522e-12,-1.3055021687604525e-10,1.8759651528958246e-12
9.427144828926142e-13,-1.2994816449005473e-10,1.8760708264675696e-12
8.476060999178408e-13,-1.294068518392458e-10,1.876165845945966e-12
7.620929929057378e-13,-1.2892015102649214e-10,1.8762512521651e-12
6.852071138765656e-13,-1.2848255233873755e-10,1.87632804259097e-12
6.160780797822815e-13,-1.2808910206167697e-10,1.876397099041343e-12
5.539233207228001e-13,-1.2773534611389246e-10,1.876459202141783e-12
4.980392184002363e-13,-1.274172798229946e-10,1.8765150168696225e-12
4.4779314084694466e-13,-1.2713130253730555e-10,1.876565222658223e-12
4.026162794631669e-13,-1.2687417686889234e-10,1.8766103543806563e-12
3.619972088561272e-13,-1.2664299204120896e-10,1.876650932453965e-12
3.254761116564599e-13,-1.2643513094019233e-10,1.8766874194710766e-12
2.926395454357239e-13,-1.2624824046404338e-10,1.8767202057447724e-12
2.6311578786507527e-13,-1.260802049783439e-10,1.876749710499893e-12
2.3657061555480917e-13,-1.2592912224405772e-10,1.8767762373130465e-12
2.1270353103079952e-13,-1.257932818906967e-10,1.8768000897608412e-12
1.9124434388364845e-13,-1.256711461708285e-10,1.8768215280517986e-12
