"[0.49494425004896275, 0.008924720087542255, 0.7318312338740568]","(-0.6824035026650613, -0.016310483558337273, -0.08967460421481147, 0.7252709100987478)"
0.0,0.0,0.0
-1.2764267502998085e-07,3.030140799942108e-06,0.0
-2.4163897851634407e-07,5.753370042730705e-06,0.0
-3.441314152332842e-07,8.2017923594531e-06,0.0
-4.362804010718477e-07,1.040313877197037e-05,0.0
-5.191297888577975e-07,1.2382342276112463e-05,0.0
-5.936180863303651e-07,1.4161819821797782e-05,0.0
-6.60589087777334e-07,1.576172621311364e-05,0.0
-7.208014324461479e-07,1.720018238664924e-05,0.0
-7.749371983263818e-07,1.8493480653736566e-05,0.0
-6.966144055295359e-07,1.6624345809442085e-05,0.0
-6.26334673363846e-07,1.494715601753273e-05,0.0
-5.631451510862635e-07,1.3439170449553832e-05,0.0
-5.063306803488316e-07,1.2083322219716874e-05,0.0
-4.5524809610433877e-07,1.0864262523755308e-05,0.0
-4.093191209820482e-07,9.768191068551984e-06,0.0
-3.6802381873798054e-07,8.782699842083436e-06,0.0
-3.308947083476864e-07,7.896632649259478e-06,0.0
-2.9751147191495854e-07,7.099958818877093e-06,0.0
-2.6749619648798235e-07,6.3836596520008895e-06,0.0
-2.405090959181261e-07,5.739626326315676e-06,0.0
-2.1624466433096472e-07,5.160568100683479e-06,0.0
-1.9442821766512208e-07,4.639929780740079e-06,0.0
-1.748127841276106e-07,4.1718175112052735e-06,0.0
-1.5717630836426235e-07,3.7509320548430764e-06,0.0
-1.413191376952358e-07,3.372508802760288e-06,0.0
-1.2706176195869596e-07,3.0322638369336724e-06,0.0
-1.142427813766963e-07,2.726345434369835e-06,0.0
-1.0271707943932574e-07,2.451290463908465e-06,0.0
-9.235418013025768e-08,2.203985182108775e-06,0.0
-8.303677097689429e-08,1.9816299849577674e-06,0.0
-7.465937465785613e-08,1.7817077126343182e-06,0.0
-6.712715535421443e-08,1.6019551568907562e-06,0.0
-6.035484647850809e-08,1.4403374494939242e-06,0.0
-5.4265780888831244e-08,1.295024995695963e-06,0.0
-4.879102768043531e-08,1.164372794478179e-06,0.0
-4.386862676526177e-08,1.0469019180327455e-06,0.0
-3.944283599030927e-08,9.412824187846288e-07,0.0
-3.54635534735669e-08,8.46318637584384e-07,0.0
-3.1885731982814184e-08,7.609355425682329e-07,0.0
-2.866886900167129e-08,6.841665594633088e-07,0.0
-2.5776548223160188e-08,6.151426295408496e-07,0.0
-2.3176027301127367e-08,5.530823714880174e-07,0.0
-2.0837867192399132e-08,4.972832358271566e-07,0.0
-1.873559889388661e-08,4.4711355174615487e-07,0.0
-1.6845611595986056e-08,4.0200665502710656e-07,0.0
-1.514630073450948e-08,3.614504920938617e-07,0.0
-1.3618429593887158e-08,3.2498595088717424e-07,0.0
-1.224470199901496e-08,2.92200236724217e-07,0.0
-1.1009566747907298e-08,2.6272220086788446e-07,0.0
-9.899041565027128e-09,2.362181389576725e-07,0.0
-8.900554815741255e-09,2.123880133291519e-07,0.0
-8.002803189866587e-09,1.9096205645512566e-07,0.0
-7.195623743233448e-09,1.716977170587783e-07,0.0
-6.469878848670718e-09,1.543769143258213e-07,0.0
-5.817352754032955e-09,1.388035691339275e-07,0.0
-5.230658576266134e-09,1.2480138435047888e-07,0.0
-4.703154678636038e-09,1.1221184907117263e-07,0.0
-4.2288694844734625e-09,1.0089244420676666e-07,0.0
-3.802433876308631e-09,9.071502910444324e-08,0.0
-3.4190204150492656e-09,8.156439093870097e-08,0.0
-3.0742886912977292e-09,7.333694045158926e-08,0.0
-2.764336189966318e-09,6.593953927682327e-08,0.0
-2.4856541120889535e-09,5.928844557208325e-08,0.0
-2.2350876537157293e-09,5.330836602483211e-08,0.0
-2.00980029206205e-09,4.7931603498293665e-08,0.0
-1.8072416748663636e-09,4.309729067046354e-08,0.0
-1.6251187493078404e-09,3.875070098900459e-08,0.0
-1.4613698035609123e-09,3.4842629142731637e-08,0.0
-1.3141411273774888e-09,3.1328834035327695e-08,0.0
-1.1817660272527175e-09,2.816953795744553e-08,0.0
-1.0627459586906404e-09,2.5328976284766412e-08,0.0
-9.557335620397464e-10,2.27749926068512e-08,0.0
-8.595174097922486e-10,2.0478674702688487e-08,0.0
-7.730082926915043e-10,1.8414027241211505e-08,0.0
-6.952268893970566e-10,1.6557677503172678e-08,0.0
-6.252926801343353e-10,1.4888610791092006e-08,0.0
-5.624139788290044e-10,1.3387932533997655e-08,0.0
-5.058789708605071e-10,1.20386543925989e-08,0.0
-4.550476550185399e-10,1.082550194363849e-08,0.0
-4.0934459837985895e-10,9.734741766378992e-09,0.0
-3.6825242221201524e-10,8.754025974843539e-09,0.0
-3.3130594496865864e-10,7.87225243395895e-09,0.0
-2.980869162328499e-10,7.079439078453208e-09,0.0
-2.682192819555774e-10,6.3666109118496916e-09,0.0
-2.4136492735761095e-10,5.725698404931111e-09,0.0
-2.1721984929106377e-10,5.1494461456421704e-09,0.0
-1.9551071484436525e-10,4.63133070429509e-09,0.0
-1.759917670292603e-10,4.165486785796726e-09,0.0
-1.58442042768631e-10,3.746640831546278e-09,0.0
-1.426628714324723e-10,3.3700513208007274e-09,0.0
-1.2847562584841341e-10,3.0314550941978705e-09,0.0
-1.157197001490181e-10,2.727019093243258e-09,0.0
-1.0425069162256535e-10,2.4532969682027956e-09,0.0
-9.393876603974997e-11,2.2071900639187892e-09,0.0
-8.46671878658495e-11,1.9859123418816075e-09,0.0
-7.633099874838013e-11,1.7869588406348892e-09,0.0
-6.883582933993595e-11,1.6080773187478077e-09,0.0
-6.209683102656035e-11,1.447242758592099e-09,0.0
-5.603771536798928e-11,1.3026344420960107e-09,0.0
-5.0589890508936835e-11,1.1726153393671127e-09,0.0
-4.569168467349931e-11,1.0557135768004204e-09,0.0
-4.128764800400827e-11,9.506057749130403e-10,0.0
