"[0.5063882214381631, -0.004610101443924553, 0.7347757150591008]","(-0.18691698290015119, -0.707590904722007, 0.6515522045336363, 0.1996418739281786)"
0.0,0.0,0.0
-0.0019701935647330362,0.008009222881518946,-0.0014185188507732022
-0.003757514705351676,0.015241094794672796,-0.0026981243551889114
-0.005381268441241882,0.021784873478063557,-0.003853809582266714
-0.006858762875229137,0.027694488098622752,-0.004902796040056665
-0.008210269465025372,0.032911594463197115,-0.005859292575812595
-0.009427180736746841,0.0377670224857911,-0.0067362234612168915
-0.010535784416331708,0.04214345839684399,-0.007537142754340202
-0.01155215463585875,0.04611745641787081,-0.008260388268698822
-0.0124839522561874,0.04973743797805927,-0.008914080167776343
-0.013363805827315592,0.05422122117075571,-0.009367855985696076
-0.014168284179143816,0.05829067387449097,-0.009769566457916011
-0.014904559858350043,0.062003415805767716,-0.010125897280770936
-0.015623928956895189,0.06589511082470682,-0.010474955212258209
-0.016293163217783693,0.06960022022910295,-0.010792372138492271
-0.01690605178553119,0.07298613882937466,-0.011074372896926902
-0.017471103319139356,0.07660442007183371,-0.011356459193683922
-0.022858684256097574,0.1274541109532676,-0.018180378412734156
-0.024108437689662372,0.12405041793289018,-0.017935494586537756
-0.02069209223274773,0.12963306356655652,-0.019852108615638752
-0.01766354961257393,0.1359020129189378,-0.021635048742720608
-0.014992762921452959,0.14168157670749548,-0.023273007013591654
-0.012651526356357495,0.14698239460528467,-0.024771453160376062
-0.010611329865326861,0.15182439902055692,-0.026137597946187675
-0.008836163898218508,0.15729832309199537,-0.027401349138970167
-0.007302257003220719,0.1622555318044406,-0.02854883225192057
-0.00597811037785379,0.16771647706508314,-0.029608717379663543
-0.004842439485355838,0.17263724421572402,-0.030569131508755232
-0.003873993081683888,0.17706852568064993,-0.03143861771327404
-0.003566401643089228,0.14743461185742157,-0.025556303031302272
-0.0037790250781791664,0.15256739689995963,-0.023345985208172916
-0.004892201822582205,0.156522010769233,-0.023090081858095236
-0.006455432225890286,0.1568604503939584,-0.023624737751294964
-0.0074725965569575606,0.1552587345132167,-0.02389923373890852
-0.008091624342285017,0.15046124293945343,-0.023907457211013377
-0.0075665938305190875,0.13793556848414523,-0.022303566733397163
-0.006952220908656746,0.125275255255097,-0.02054101552276116
-0.006318921493794258,0.11438477408342866,-0.01914418017224044
-0.005718531978692352,0.10445771316565207,-0.017903553029993243
-0.005032293036440068,0.09517782327288518,-0.01664234054100267
-0.004404441144023593,0.08667059880557917,-0.015434106951485742
-0.0025123936391748484,0.07978820295185113,-0.014735064511178963
-0.0008331923402921139,0.07395818352276935,-0.014164694626841735
0.0031916508324386396,0.07329845709574812,-0.015040020474297588
0.00652897251510926,0.0729353740875189,-0.015948121058822286
0.009949346675910763,0.07323304592340735,-0.017218660346551087
0.012969229831719158,0.07645390667057682,-0.01853542524675896
0.015867825168895927,0.08028928329851234,-0.01993894840033315
0.018539173606050008,0.08413373649753447,-0.02114136901344575
0.02104266319978615,0.08739108321400535,-0.022075707963881232
0.021524401370245416,0.09155936278373175,-0.023792316061077394
0.022727112819317084,0.10029385624035837,-0.025550024036364832
0.02259786451974195,0.10776092573411435,-0.026979709102297997
0.021955043867075332,0.11574858170018089,-0.028055403325759235
0.021226633788753124,0.12556378348570543,-0.028918758121128933
0.019213432904777984,0.12888039240363675,-0.02866805785666254
0.017539424421021865,0.13597899811138003,-0.029070250448171783
0.016121687991968378,0.1442282009818842,-0.029798717055548873
0.0148965590025028,0.1521998405861012,-0.03066136199563119
0.01379793094685175,0.16069746132288543,-0.03152274886983651
0.012977577314878395,0.16857092686620323,-0.032482702354815554
0.012259201720083553,0.1760343470089706,-0.03335148919821668
0.011645358439608637,0.18239057254539218,-0.03414831752900024
0.011129837663214594,0.18769340277439475,-0.03486397699105059
0.010588162372856896,0.1934512663349978,-0.03553728540981036
0.010086979713323582,0.19824030215587457,-0.03614454728670894
0.009605205487429505,0.20282745939764604,-0.036686010939998216
0.009154100728424588,0.20648553779958143,-0.03716746547472874
0.008705245921566539,0.21017816845759538,-0.03759751543337541
0.008291277372366661,0.21330265202300233,-0.037973709432555215
0.007895941617069184,0.2160125640214763,-0.038302089852035794
0.007519599932646841,0.21835706847672964,-0.03858782649667251
0.007147262587974933,0.22041051678660645,-0.03883424292083013
0.0067925420569046,0.22263897507742123,-0.03902341410936315
0.006479071576637897,0.22474203242730942,-0.03921278957112128
0.006187974936920533,0.22658097280855766,-0.03937718657343316
0.005916044897074809,0.22816952690162395,-0.039516614807861214
0.005661803628851332,0.22953477299219752,-0.03963351327734226
0.005424126897849856,0.23070309736056238,-0.039730436485664836
0.005202026099527783,0.23169847893822001,-0.039809755624630086
0.004958485098340891,0.2324916197123254,-0.03987044344348914
0.004347612886947485,0.23248326497842164,-0.03987446545914559
0.0034929690810875215,0.2323147683458398,-0.039847217124669584
0.002558477678592389,0.2314764809639142,-0.03961517657293128
0.001601107055802948,0.23240819611895785,-0.03959772728666649
0.0007429540491811659,0.2340842467125169,-0.039594300132918335
-0.0006082679462128744,0.23307122781706896,-0.03921756826135896
-0.0020142953831655693,0.23241565648266732,-0.03877114311630488
-0.003234241785807384,0.23360894245114258,-0.03842325949831149
-0.004360892153285378,0.23508079068384793,-0.03800988200894935
-0.005527659257161798,0.2338292354515748,-0.0372159849442729
-0.006478236779342917,0.23559572305900722,-0.03672365347220921
-0.007312952315198962,0.23799573018175088,-0.036261950405074315
-0.008086105475136475,0.24019404440495792,-0.03575681108821281
-0.00894247514504375,0.2382225338839911,-0.0348286915872529
-0.009727281770587128,0.23584912625528645,-0.03389847639483635
-0.010433487676578994,0.23442757299446315,-0.03314079282309709
-0.011067837637961646,0.23374220947147623,-0.03253651014505535
-0.011634661756439842,0.23356442311656456,-0.03204265185387916
-0.012150052781694298,0.23356361251945124,-0.0316609847378212
-0.012610724723024757,0.23381133509377067,-0.03134828949104865
-0.013021178666030728,0.2342484112599975,-0.03109214999031111
-0.013396207466333234,0.23456483566985514,-0.030902213266164526
-0.013730933982127538,0.23499434047004994,-0.030746479978545176
-0.014030056093699356,0.23550488842331566,-0.03061918371803766
-0.014297761390538228,0.23607252145982485,-0.03051567828942867
-0.014537766380129347,0.23667914695006656,-0.03043220451384631
-0.014753357597928363,0.23731113818716787,-0.03036569793282873
-0.014947433935183841,0.23795826967177044,-0.03031364154912904
-0.015122547832180531,0.2386129070492362,-0.030273952640067037
-0.015280944024398897,0.23926939038659162,-0.030244895390744028
-0.015424595189292394,0.239923564220545,-0.03022501312949131
-0.015543651126032017,0.24062518961278895,-0.03022052337635997
-0.01564318261834013,0.241354236325558,-0.030227953313021944
-0.015727847808028043,0.24209300922164553,-0.03024418267107038
-0.015817679159957423,0.24263821126685536,-0.030275070494120176
-0.015904524106627488,0.24315334341608041,-0.03030582864351144
-0.015982484604756337,0.24367958696354514,-0.030339907819849837
-0.01605023073795339,0.24423022728390748,-0.030378280793725475
-0.016108510421614514,0.2448053124956969,-0.030420766483896182
-0.01615799300251364,0.2454048205505058,-0.030467195651325753
-0.016199280410796296,0.24602864492361742,-0.03051740793735138
-0.01626496017883718,0.24634135388330558,-0.03052984539383649
-0.016358548200754896,0.24627559170890675,-0.030496831694903647
-0.016458732508632962,0.24608093078764004,-0.030450806942652925
-0.016559804922202125,0.24583342168422456,-0.030401470679140976
-0.016661061696972658,0.2455448595588405,-0.03035010221618235
-0.01676226076102984,0.2452204834462523,-0.030297133162135958
-0.016863184966349126,0.24486492940374727,-0.030242929082593278
-0.016963641719096804,0.24448227317430055,-0.03018779555958115
-0.017063456114325505,0.24407616352256412,-0.030131995766979666
-0.01716246872755967,0.24364988628514173,-0.03007575862453095
-0.017260534065634367,0.24320641553890257,-0.030019285071416928
-0.017357519735623293,0.24274844994347708,-0.029962752281766175
-0.01745330581482465,0.24227844222539485,-0.02990631692181567
-0.017547784358112092,0.24179862293904397,-0.02985011763126018
-0.017640858926167246,0.24131102076077263,-0.02979427704773572
-0.017732444119441717,0.24081747991954416,-0.029738903467751897
-0.017822465089908753,0.24031967563644174,-0.029684092267782382
-0.017910857034371532,0.23981912785645002,-0.029629927127932332
-0.017997564665620563,0.23931721368216471,-0.029576481114945406
-0.0180825416700158,0.23881517864641108,-0.02952381764362193
-0.01816575015420209,0.238314147049379,-0.02947199134640594
-0.018247160089485074,0.23781513142805938,-0.029421048859275874
-0.018326748757386,0.23731904130287543,-0.029371029541880235
-0.018404500203450167,0.2368266912333748,-0.029321966134591333
-0.01848040470198749,0.23633880828968873,-0.029273885364988796
-0.01855443000526935,0.23585645558715335,-0.029226872961301532
-0.018602571947870218,0.2360116816037482,-0.029237792004280748
-0.018669533468979958,0.2354584100279558,-0.029161030916872926
-0.018741615278841876,0.23495885911291278,-0.029174184022026324
-0.018822970285917656,0.23385541259811146,-0.02910672259298066
-0.016921768932032896,0.210237119372217,-0.026167011072518658
-0.016873446313367665,0.20887054573000466,-0.026037365593849594
-0.016485674008236653,0.20213911431110232,-0.025255571742500413
-0.016230456582198034,0.19436824884977041,-0.023799217213597016
-0.01671825429562256,0.18533124234084852,-0.021040861317573593
-0.01803299059332043,0.1740704780205764,-0.017141970827142226
-0.020152313257781006,0.1633243212742283,-0.01274613051173161
-0.0229147130599172,0.14975716221050375,-0.0075831255804915286
-0.02623803867139757,0.12991476399852409,-0.0012941467204814969
-0.029956751370707576,0.10257785536004432,0.005960888749494878
-0.033935609533837244,0.06771799152905461,0.0141205767769098
-0.03783568181256376,0.022686107150124014,0.022921090287989734
-0.041325695341403054,-0.03306180694920145,0.03224026340269575
-0.04415078929688267,-0.09734499860828606,0.04129122790395043
-0.046041908874188194,-0.16934662271229783,0.0505780669740029
-0.046146306653485646,-0.2500017956395829,0.060933658411701716
-0.044381087826364844,-0.33338200846698285,0.0725085059329656
-0.039664620892395704,-0.42527912078083907,0.09021655849772317
-0.03352853507102973,-0.5033275455646357,0.10886379911866255
-0.030757087045331685,-0.5509932673739679,0.12491213976590554
-0.035539261063142286,-0.5606082054180205,0.1312611356651248
-0.040781053569551834,-0.573311025281148,0.1391545015700136
-0.047620593689769286,-0.5800432078334705,0.14554444691747465
-0.05448032329204112,-0.5878143177892354,0.15215635932356664
-0.06601170729804985,-0.5858737779020412,0.15394238349070477
-0.07558175751040867,-0.5946204105845734,0.15794763954405622
-0.08466364930827962,-0.6031744265702988,0.1610657655604133
-0.09217867632720485,-0.6146897667006525,0.1650274997405686
-0.09784814055548544,-0.6300982059763304,0.17067681879330518
-0.1080033018959583,-0.6269956866675958,0.16865954588137236
-0.11735263529426611,-0.6351594478045695,0.16967986511586874
-0.12608290827416171,-0.6396852139488759,0.1697890036246066
-0.13542656122685193,-0.6431406512952098,0.1698596695592505
-0.1450855572206705,-0.6443273336438275,0.16884767780596263
-0.15561310762949296,-0.6446138701931229,0.16747393789549964
-0.16600187710944098,-0.6458403562023537,0.16633063904921627
