"[0.5095869205558515, -0.008860652890195789, 0.7348292699704844]","(-0.29745414209308385, -0.6057380882957095, 0.647984023350879, 0.3531559248002706)"
0.0,0.0,0.0
0.0007918860238572636,0.0024136371576110116,0.0002776660813081876
0.0013962405373696783,0.006274339195440216,0.0004483030857428893
0.001785807628397434,0.009897459661645572,0.000379835302667889
0.0023536771288953174,0.009954575262842902,0.0004686795391365066
0.002622401607717472,0.01245174105156427,0.00026688512007089335
0.002752325574389944,0.01478021050911326,-0.00012588037713405156
0.002745131155855281,0.018427496240455886,-0.0004735066874461387
0.0029859090830569694,0.01998451998869972,-0.0008869687507949322
0.0030922887213044544,0.020489944593436997,-0.0009498109905572106
0.0033444060859379307,0.0200236789791253,-0.0009680473470059149
0.003025363548692812,0.023169143736242414,-0.0011558983279388202
0.002693460620434862,0.026001243829633078,-0.0013634486021889352
0.0023467311427915805,0.029142109467946035,-0.0015780787248087322
0.0020054124746998678,0.03234022930900862,-0.0017928249943276395
0.0017227182481191535,0.037314099355608116,-0.0023145259229711856
-0.045545270558659694,0.36574838576327207,-0.05344491109401852
-0.04684329536887708,0.399012594468629,-0.05409063917637017
-0.044084913912433146,0.36961954176435846,-0.05067434489874163
-0.04134312109021846,0.3429598730209309,-0.04765395634569365
-0.03873388591489315,0.31816315529228467,-0.044795023519853955
-0.03627808969977226,0.295839034803071,-0.04221897896664857
-0.03396067432129272,0.27533638676610045,-0.03990070195840491
-0.03175303386915769,0.2553976724946442,-0.03774812329660617
-0.02971243054426213,0.23739494283961007,-0.03583180831664518
-0.027825438038964857,0.22243974940745237,-0.03417773828879042
-0.026044479775240083,0.20936421998571866,-0.0326719432929967
-0.02439366019910309,0.1973253852557489,-0.03127688515481063
-0.022872045331305376,0.18634697031016936,-0.03000067717199844
-0.02144954077760057,0.17669380520930514,-0.028819615042721985
-0.020121577968864015,0.16787194166588007,-0.0276945022296227
-0.018892502270251802,0.15988690786388574,-0.02663491805949324
-0.017754355772848524,0.15267198838220555,-0.02562709952683263
-0.016699365069867383,0.14616207678046841,-0.02465882705889866
-0.015710344226084187,0.14035789650151526,-0.0237044507169126
-0.01601454545285254,0.14330994491379123,-0.02335484646380099
-0.017652307878501455,0.14844410849935535,-0.024077632875206954
-0.018742239232136994,0.15408086152264663,-0.024708904977454805
