"[0.5035774944384881, -0.0036621294865501097, 0.7260429046379673]","(-0.5304177951336562, 0.5097827136574055, -0.40879339193484654, 0.5400615799814368)"
0.0,0.0,0.0
0.003091041306915112,0.018434461466850374,-0.003810292977273818
0.00615294001131138,0.03340364472571771,-0.007175773697348643
0.009222307817074987,0.042847267427236595,-0.010186309472212603
0.012154880740696549,0.04923590660197197,-0.012883239327457687
0.014880815065789485,0.05557871896802372,-0.01532103924991754
0.017442278087353227,0.060708016941772885,-0.017534137610519845
0.019832549388966125,0.06462147695645672,-0.01949055655096064
0.022090944416898708,0.0661188592126643,-0.021378996636521822
0.0242678639339609,0.0543348130316475,-0.02264891923336912
0.02621450307860016,0.043025186892347626,-0.023780955170077618
0.027956196084065722,0.03213714463961405,-0.024788276216935773
0.02951518516761287,0.021637070459146812,-0.025683538535169286
0.030910554327149023,0.016145971779538342,-0.026620392330112357
0.032176054786498286,0.010941813124193405,-0.027451148488700325
0.03332349246345197,0.0059867923048299325,-0.028187978635574214
0.03436361612765641,0.0012443418855134251,-0.028841746640425377
0.035306223281769175,-0.003316482920776606,-0.029422210044907356
0.03616028341936142,-0.007721492341130124,-0.029938083238584517
0.036934034745428564,-0.011991887760418863,-0.030397108848946135
0.03763506163210801,-0.016144771890450063,-0.030806134244869776
0.038270358060044384,-0.020193703777265648,-0.031171187220990305
0.03884719556948385,-0.021029700582989357,-0.03158207944694228
0.03937116526702811,-0.02184932079599511,-0.031947924050254865
0.039846820980183,-0.022661743716780914,-0.032274391695515624
0.04027835332758972,-0.02347700605971369,-0.032566418025952934
0.04066962138671123,-0.024303037468888376,-0.03282835952391512
0.04102417800160396,-0.025145938848120473,-0.03306404777429356
0.041345291036171676,-0.0260103004696916,-0.03327684119170314
0.04163596197546311,-0.026899405901832766,-0.033469677220315165
0.04189556682056839,-0.028580935018026714,-0.03362407834395836
0.04213685251600629,-0.030065943411789326,-0.03378436455391771
0.04236199529640706,-0.03153304145125772,-0.03394988847210681
0.04257284389668682,-0.0329816582304303,-0.034120474648357414
0.04277109672287507,-0.03441069937445271,-0.03429591533515528
0.0429583236112313,-0.03581836221376552,-0.03447599318827108
0.04315238604408606,-0.03472469785059222,-0.03476832159552604
0.0433337986529034,-0.03366943235778082,-0.03504864941210843
0.04350442821456153,-0.03264611742863995,-0.03531851124139763
0.04366593175640346,-0.031649785994274524,-0.03557914379326729
0.04380199573574192,-0.033208473452451086,-0.03571879336387571
0.043955208834278815,-0.0315727212092767,-0.036012577891382236
0.044102133610829056,-0.030070757161730768,-0.03629048635343768
0.044238385835837266,-0.02660361382790956,-0.03664279050377481
0.04436572694014272,-0.027594130409662233,-0.0367809177263296
0.044502000114272584,-0.026423367391776857,-0.03702442292167234
0.04463650125221254,-0.02535470415439022,-0.03725838988979085
0.04477019815498442,-0.02437857460409861,-0.03748425239303056
0.04490401435826457,-0.023487883869639948,-0.03770319795140691
0.045038833102585094,-0.022675772560912986,-0.03791632196276776
0.045175508022429686,-0.021935612239863678,-0.038124640678128964
0.04531487296948075,-0.021260993451962317,-0.03832910291520781
0.045457751139650664,-0.0206457092656843,-0.03853060049813296
0.045604963637430405,-0.020083734680482856,-0.03872997753857548
0.04575733759011641,-0.01956920199643981,-0.038928038636786885
0.04591571390276921,-0.01909637196060452,-0.039125556039846465
0.04608095472057332,-0.018659600198072376,-0.03932327574539388
0.04625395063623496,-0.018253298074423125,-0.03952192247773748
0.0464356276428779,-0.01787188668626548,-0.03972220338308515
0.046626953782893825,-0.017509742091687097,-0.039924810182551035
0.04671004727302311,-0.0177924423447333,-0.040130918948794
0.0467256647313765,-0.018468351170104796,-0.040326634883475924
0.04672034781932143,-0.01928208504466224,-0.04050918466505279
0.04670769713009356,-0.0201577036927592,-0.04067916307490099
0.046573566703361574,-0.02146174211251002,-0.0407893402834957
0.046474477704593245,-0.022598962793246857,-0.04089071421821451
0.046395210910851394,-0.023651810136661983,-0.04098570834254843
0.046327649267861155,-0.02466177497642429,-0.04107549091875517
0.046267536355510015,-0.025649403159657396,-0.04116080848752909
0.0460209019737278,-0.02544167255544668,-0.04125280958686548
0.04615477335529517,-0.02567106752382599,-0.04135063181870395
0.045923999804041896,-0.02542778885528322,-0.041419375616544525
0.04607774347791165,-0.02564097132056495,-0.04150474373936735
0.04585846659581414,-0.025399555952546473,-0.041559769403620404
0.04601819604217024,-0.025652894525440013,-0.041635110291471676
0.045806698691720195,-0.025425128809427683,-0.04167953585813135
0.04596856912484931,-0.025725493170896466,-0.04174653419666237
0.04576342492096914,-0.025510652874122592,-0.04178264006640552
0.045925866312956205,-0.025855006511913116,-0.041842532099284596
0.04572634985952428,-0.025649531923600612,-0.04187208587383834
0.04588853526447164,-0.02603282092323237,-0.041925844054142736
0.04569415989529248,-0.025832918858136295,-0.0419502378741791
0.045855566208623806,-0.026250101399959636,-0.04199864876600628
0.04566594765156237,-0.026052391410991173,-0.0420189869424227
0.04561359603581773,-0.025364141413882407,-0.04208517001938541
0.045787571240256765,-0.02577572176040723,-0.04211809879318476
0.04561294395724782,-0.02555267633963448,-0.04212457039281655
0.045788005287729326,-0.02599552203604567,-0.04216034857900403
0.04560803371412375,-0.025817652265131323,-0.042166079131763595
0.04556331430657641,-0.02516068906817258,-0.04222073319126313
0.045740163187726966,-0.025629397810538215,-0.04224412032704581
0.04557135320941485,-0.025432236262957243,-0.04224032497479193
0.04574802064840735,-0.025925973576314893,-0.04226806783356491
0.045572992145359294,-0.025769632440457026,-0.042265562204379346
0.04553136711621298,-0.025140491561913173,-0.042312853798117556
0.04570832674563631,-0.02565214465713021,-0.042329940098553634
0.045543631257313796,-0.025469923821349872,-0.04232027196299309
0.045509836207821244,-0.02483309668343878,-0.04236272775724701
0.045692289926678245,-0.025352555310691558,-0.04237608976701461
0.045529651727776524,-0.025183552980000107,-0.04236079967258476
