"[0.4943530683466068, -0.009352007643012613, 0.7165375723197835]","(-0.1373760478326923, 0.7442336149933759, -0.624175847850729, 0.19403262291579992)"
0.0,0.0,0.0
-0.005360447014744692,0.029593176479140254,-0.0027972624085122444
-0.009977950795961414,0.061914617710740465,-0.005618314650153996
-0.014225485914145361,0.08886311780736748,-0.00806432790650648
-0.018173922948016584,0.11251396844373159,-0.010202340271504299
-0.021867646659371506,0.13124246644889234,-0.012045872975086271
-0.025202385083742323,0.1491361939750511,-0.013738984126544547
-0.028169459791343342,0.16594596042021642,-0.015264375790003924
-0.031226980651800566,0.17191376546213427,-0.016390205091208865
-0.03423416737365201,0.1800568457279531,-0.01661893187871641
-0.037003144776338044,0.18800002909815916,-0.01673733568667091
-0.03954235242487989,0.19471910783204338,-0.01677593552328226
-0.0418733539771836,0.20155992180693907,-0.016724498125265976
-0.04407818670078492,0.2048122020263885,-0.016690718215016137
-0.04605857510750535,0.20757097512389447,-0.01661450430603034
-0.0478939506438556,0.20784742710731638,-0.01656568058345085
-0.08092784155042604,0.1743773601142803,-0.017608774557600834
-0.10100402993244219,0.09114101443408587,-0.016405711824007987
-0.11087067848386464,-0.003069483157554606,-0.013390959725974342
-0.10823996764014907,0.00722643299895993,-0.01576801400067463
-0.13503461618635007,-0.11765492974235957,0.027034180754027824
-0.13317358817788577,-0.07008571265592994,0.019496823728412552
-0.12988848986794127,-0.017516222027176863,0.013083978120028462
-0.12537622071150908,0.038660385879364365,0.007702733524949441
-0.1210034545218528,0.08702793380000368,0.0031559606062252672
-0.11758728859434428,0.1172455977606703,-0.0006964460405540236
-0.11443572677221667,0.14742411238199424,-0.003933777388605073
-0.11531546136767933,0.15853128934133698,-0.006924216162100542
-0.15301464902106116,0.32121581266253685,0.03376783699383447
-0.17779613789911256,0.31847255657639345,0.06449763721998343
-0.19588537356397384,0.15330712183931594,0.09648641675233581
-0.17821317905837383,0.13881873553787175,0.08664173865258093
-0.18227122822693048,-0.03622829997324148,0.10966360081933939
-0.17401107728408327,-0.22136879940869722,0.12882634599442253
-0.16005683513124724,-0.37023781504127296,0.150278059872147
-0.1436283793539158,-0.4723222503207459,0.17420174149963982
-0.12666660835148458,-0.5345673828111683,0.19736838968717976
-0.1114725372182016,-0.5698982816372734,0.21855658250118565
-0.10066388560479977,-0.5736470211617196,0.23101181710087323
-0.09531731791883251,-0.5604230364893882,0.23662555330511847
-0.0930381796642301,-0.5431034450412463,0.24010347960187509
-0.09349915869429004,-0.5204374832946155,0.23987835791949652
-0.09517475240734824,-0.5033506513023857,0.23972585248715403
-0.099159512145236,-0.48852947453919465,0.23839342562918764
-0.10447893814702479,-0.4749046422524113,0.2360657712025327
-0.10430332094167126,-0.4679392073207849,0.2348907813750754
-0.10345755974585798,-0.4483604765213292,0.23056593615013085
-0.09916783006912316,-0.4336899717099946,0.22725739821152355
-0.09545324935287293,-0.4205250489024885,0.2244535982944636
-0.0905944394953452,-0.4137261536438981,0.22148391368221634
-0.08615255611353202,-0.4068377139412093,0.21850131686036003
-0.08383253747093379,-0.399069472592574,0.21554862316964285
-0.08127481316806284,-0.39289156652586177,0.21255880106887973
-0.0803922265704434,-0.3856792252488583,0.20948708027317012
-0.07796348073338906,-0.382906527007897,0.20657720233312946
-0.07660396058264286,-0.3780349464988288,0.20371291856660287
-0.07569648918536126,-0.3732242857883216,0.20094675398266376
-0.07381064570896954,-0.37144478965663236,0.1980812976430986
-0.07172343747887379,-0.3664293495152855,0.19440378597298402
-0.07378280324428149,-0.35928828212817393,0.19100668595382364
-0.07386437029450037,-0.3568016228859949,0.1876796797930155
-0.07377835554094414,-0.35536233309366927,0.18460731680780323
-0.07423909896219408,-0.3528755756281732,0.18159753587462815
-0.07485388598173177,-0.35069822307331505,0.17880366018797522
-0.07562679563271293,-0.3480430901164143,0.17630892279609467
-0.07665047651434537,-0.3444585682229425,0.1739532307071032
-0.07774040855535261,-0.3403063839728943,0.17178726296590247
-0.07834902053629131,-0.33563945460678285,0.16957046059676237
-0.07895170020308842,-0.3326441421663675,0.16747407453025748
-0.07949592434973028,-0.3301948446252165,0.16565858033497888
-0.08000362188983574,-0.3276146771656703,0.1638943604149627
-0.08051295120260138,-0.324951210131262,0.16217354494293068
-0.08098712020147701,-0.32245419237402456,0.16050689435101237
-0.08139977004578569,-0.3202965461693666,0.15891010129001007
-0.08099815171882614,-0.3203313483218512,0.1573763766401613
-0.08136697616441528,-0.31916546291807274,0.1558626055385308
-0.08197697715605996,-0.31693847362682576,0.15435824162936476
-0.08266846566982787,-0.3141145533347999,0.1528599398684324
-0.08066756830947844,-0.3156757868152283,0.15168934109271137
-0.07927328621243804,-0.32074847846443594,0.15107771359679972
-0.078068408462233,-0.3268584756590075,0.15072431874700706
-0.07716602458731293,-0.33180486558941247,0.15030744776320715
-0.0762502555818829,-0.3353416425576663,0.14972728208018757
-0.07518807093270109,-0.33918240744806355,0.1492234132987986
-0.07390533761973649,-0.33824591948462474,0.14795593291549103
-0.071514364814262,-0.3452239402540303,0.1478706660078459
-0.06941237758227954,-0.3516115506460928,0.14784715832790166
-0.06876546594093602,-0.3569931176058048,0.14795859916071574
-0.06757473753201766,-0.35897420581918543,0.14765198154302012
-0.06654308526932272,-0.36185015510373614,0.14761980535470337
-0.06519447017038536,-0.3643730685050135,0.14756017656279063
-0.0635478127222449,-0.36577475024716344,0.147360046873886
-0.060627370800236564,-0.36577534768258113,0.14698960823813073
-0.05856828591332818,-0.36735195865270404,0.14643602299497857
-0.05631261269723304,-0.3688837345442514,0.1458807956964368
-0.054194997240970606,-0.37053818244697434,0.14536891695140441
-0.052889057410060794,-0.37069374563477,0.1447791893822939
-0.051789540246814626,-0.3703742353610281,0.1442555803926487
-0.05067397749841698,-0.3706211637279133,0.14375803901930354
-0.04838563429409256,-0.3712175827715352,0.14327419528669727
-0.046474716194687266,-0.3721022006496319,0.14289847889335597
-0.04287993858295816,-0.375911866595347,0.14203060624305536
-0.03972322875086127,-0.37855030272027623,0.14119661599576516
-0.03688052810809277,-0.3802689961259543,0.14041973133628974
-0.03443455017490664,-0.38088213187274983,0.1396057827124799
-0.03223861534647687,-0.38072314189584433,0.1388206879391112
-0.030174427369218968,-0.3808724593631041,0.13808012601359176
-0.030828512587082357,-0.37049527318980796,0.13656760045471972
-0.03148165259814326,-0.3611242723015511,0.13488360836620708
-0.03194642762092575,-0.35272774852101807,0.1332510918043229
-0.03216848272645401,-0.3454711621774529,0.13170246007195283
-0.03253277538069684,-0.33743287850257886,0.12987428817027175
-0.03229653829704517,-0.3326103739720034,0.1283558452531437
-0.03194206023731186,-0.3284463362949727,0.12692577195533353
-0.03154137916393314,-0.3246462899532206,0.12556517622526145
-0.03176300578888853,-0.3176572103027904,0.12377944109735042
-0.03117994938947569,-0.31490560811209134,0.12253372178675215
-0.030595009463933242,-0.3123417193101903,0.12135090434737415
-0.02995073409169187,-0.31044353480050557,0.12053644367956513
-0.02943204153711736,-0.30811019662138656,0.11972488744250578
-0.028772232512710428,-0.30662518905776553,0.11891433649627968
-0.028949500369720337,-0.3025631094123145,0.11704612154912115
-0.029053106071654327,-0.2989065168508683,0.11525897627565473
-0.029081938168920296,-0.2956635290173207,0.11355317211325734
-0.02903438623828945,-0.292833799467869,0.1119346397278092
-0.028670503968503177,-0.2916797721870501,0.11050068449593956
-0.028601442717145723,-0.2890582642226967,0.10904597292052769
-0.02825898163906955,-0.28790768214045503,0.10775268193839517
-0.02784414351115958,-0.28743017395624065,0.10651821676440039
-0.02719865174623589,-0.2884208704256927,0.10544089272128905
-0.026877048704531982,-0.2884052549593837,0.10424087953642236
-0.026515093944958386,-0.28877849001237643,0.10313645947230364
-0.026035946752517816,-0.2897084604330812,0.10210154994662132
-0.025514101833357988,-0.29106369120356784,0.10115650192216864
-0.025019764213875844,-0.2922291797879805,0.1002565233658973
-0.024647707723871464,-0.2928021277973241,0.0994032924605107
-0.02434349867969412,-0.29310063118503077,0.09861443579892777
-0.02333045066915883,-0.295624247018317,0.09839664710668333
-0.022475924181115336,-0.2974976668103689,0.09818959587656197
-0.02175377908810823,-0.2988272530060973,0.09798895608291822
-0.022614185551200303,-0.2937079747596441,0.09693156490142749
-0.02217296136276751,-0.294378386992283,0.09652971225539081
-0.02226015246418596,-0.2936342782606334,0.09594973109766354
-0.02288044123161701,-0.2898194052614321,0.09511090947229547
-0.02343335805804322,-0.2863036725280594,0.09427521010930787
-0.02389578442189781,-0.2832161119609914,0.09345170331566996
-0.02362083877833821,-0.284633870071345,0.09276374240531386
-0.02342793373749538,-0.2856247136316117,0.09210653525243223
-0.023301071347373734,-0.2862658051302379,0.09147439608531899
-0.02324249802704737,-0.2865447475659233,0.0908579241103237
-0.02321089867372632,-0.28667605104900623,0.0902590055614993
0.04383770132479435,-0.3530476947118768,0.13201895023962518
0.03827618199736692,-0.3430637447896398,0.12746706201124874
0.034879163127614854,-0.33163518413310666,0.12367108416029689
0.03323826301577004,-0.31932791399011334,0.12071903492678186
0.03348840921986876,-0.30704697627442323,0.11880005670328792
0.035701854146844875,-0.2953539612599408,0.11798893858838583
0.0399516205323015,-0.28613563925225216,0.11837510229513874
0.0449505695077143,-0.2734059981119131,0.11920388746391347
0.05133938069561734,-0.26126930595275116,0.12104737643541724
0.05909547412355917,-0.2500123853045678,0.12378913588879124
0.06703379120167254,-0.2336062114805309,0.1267868090360408
0.07494274107696747,-0.2111432326156439,0.1296143584697047
0.08427474461516829,-0.19026744458570177,0.13305080701226488
0.09590936218044249,-0.18100014107974055,0.1391696354868754
0.10607065800554884,-0.1653675960268889,0.14471214815580957
0.11651287357911431,-0.14620662376852586,0.149699553104513
0.12860864118967597,-0.12877270513756217,0.1542102859536603
0.14324309734819332,-0.12039735208439234,0.15916590992812843
0.1590196302830541,-0.11846089989674115,0.16339966837858494
0.17713555503930611,-0.12308602018367559,0.16722268932446907
0.1939894821064007,-0.11647676818324473,0.17016362566171284
0.20917985398640118,-0.0896945916984838,0.17101766312044248
0.22723730319824653,-0.0731797514670171,0.17118244112133782
0.24608057229858865,-0.05846018120322863,0.17026958353737526
0.26610048983635937,-0.05008194365735398,0.16873344172176116
0.2843256543390287,-0.030473319998022157,0.1668614719111002
0.30475910094326375,-0.028090080110858014,0.1652130198103706
0.3241035999334163,-0.017422593316047702,0.16336350576675956
0.34546884976559106,-0.022114743594441207,0.16263876353083218
0.3659095163178489,-0.01883168845913116,0.16200298305394406
