"[0.5097298644899937, -0.006868263122271186, 0.726877321348811]","(-0.5587209657925498, -0.35175476903756464, 0.36604923526448363, 0.6558257559790227)"
0.0,0.0,0.0
-0.0015483122083701777,0.03860836884415641,-0.00778105082078675
-0.002930878915879893,0.06687577199811483,-0.014507241677118237
-0.0039496965038170505,0.08849872216231822,-0.019925055052029902
-0.00467542067882767,0.10730093490844655,-0.024680912533645506
-0.005509455130270597,0.1259455688129505,-0.028971539763553895
-0.006117060638543589,0.14356922446985357,-0.03286656977577512
-0.006896532478459565,0.16374451058891684,-0.0363331797636577
-0.007445686895823972,0.1827729064052645,-0.03947899457251599
-0.007827882041521364,0.19768092874466642,-0.04321279710952102
-0.008516978533071843,0.2101152259708612,-0.04678352097113207
-0.009143515390270151,0.21990710874768293,-0.05018489891204881
-0.0097483838829901,0.2305866414761479,-0.053442506088861204
-0.01019921754607146,0.2415717574605556,-0.05653296738428488
-0.010747102140310914,0.25177496794512055,-0.05950252366142298
-0.011240518828088889,0.261550931420023,-0.062308399119242755
-0.011705877870950966,0.2710823755634755,-0.06500464312708318
-0.015956776019885377,0.39990049777550557,-0.09505203857497836
-0.0156679221893339,0.34404741115809,-0.08412855490690596
-0.018970379729183105,0.32517735922158125,-0.07824928797690103
-0.022163595180650274,0.30948097329220653,-0.0729158870096048
-0.025066199947226156,0.2958472574257928,-0.06807989614007177
-0.027695985087885226,0.28397842944630014,-0.06368850467108897
-0.030306274170240653,0.27409262312562643,-0.05971048005242227
-0.03296599315168379,0.2661777191658932,-0.056208512181955265
-0.035673407278580135,0.26096048202925376,-0.05317035977879559
-0.038106728558900876,0.25816248352852406,-0.05045534691687873
-0.04077889452873215,0.25614690529446205,-0.048159443459728855
-0.036657554015360375,0.23027808343795544,-0.04329763557375339
-0.029389905353009706,0.2940207076218122,-0.06847319919021577
-0.022699924258399846,0.35225301837278633,-0.0939269416340985
-0.016637917595023484,0.39514257749512727,-0.11763483433097145
-0.012059443161464017,0.40575114010571445,-0.1395700033850184
-0.011584391777361994,0.3977695990123753,-0.15371507941976337
-0.014222297079856885,0.384156284317526,-0.16242078432477539
-0.018987931985235306,0.36584742251079966,-0.16671120785263854
-0.024534641398440315,0.3504895915121068,-0.1690373068953315
-0.029794847634332797,0.3408185818875178,-0.17113737710662819
-0.03423343065479331,0.3339107161490931,-0.16861373119982742
-0.03841703608699784,0.32663040617954964,-0.16431943727698922
-0.04223585337769658,0.3132667591624814,-0.15687299622468323
-0.04584869042491264,0.30644587233179243,-0.1509900776991286
-0.048940434869264464,0.2990679081916092,-0.1445450264845931
-0.051042710008960275,0.29296752443990337,-0.1375178278259563
-0.05241396313802287,0.2908357620397909,-0.13128524902586058
-0.05293996898471949,0.2842090576369937,-0.12385649539755637
-0.05324116805421534,0.27547424004914917,-0.11607715584667147
-0.05333436028041193,0.27098065917500697,-0.10944760736084692
-0.05294631250339787,0.2587177059073124,-0.10181549019901528
-0.05076932750202975,0.24231320330166667,-0.09344898267185564
-0.04992898911086505,0.2329424353682346,-0.08670529653595528
-0.04693938274014761,0.21612475730263836,-0.07901457094527478
-0.0442486401765319,0.20278240902061273,-0.07202632171578952
-0.042232648658895464,0.19524784897686737,-0.06631627761223999
-0.03933007336405592,0.18337396472676792,-0.06041324410944457
-0.036163894635480816,0.1694965800429811,-0.05467278197012275
-0.03386426520807934,0.16143434727876185,-0.04997122500019555
-0.031679158008448616,0.1526973150705632,-0.045595613800017705
-0.028841218664062248,0.14097059932500686,-0.041242898846899675
-0.02593109351833635,0.1267442955089267,-0.037081718778315925
-0.023314963198130104,0.11395734796634119,-0.0333406263617746
-0.02096276804543917,0.10246044276928332,-0.029976964191651908
-0.018847880668002505,0.09212343495478276,-0.026952654470465187
-0.016946359607911687,0.08282930503216421,-0.02423346067866939
-0.015236678808572698,0.07447283935383825,-0.02178860034391558
-0.013699483929706196,0.06695943904477891,-0.01959039656951486
-0.012317373247684737,0.0602040491015653,-0.017613964719768258
-0.0110747006603506,0.054130195532250416,-0.01583693071492141
-0.009957398566242524,0.04866911963706244,-0.014239177746719194
-0.008952818613146138,0.043758999629614326,-0.012802618547268756
-0.008049588513171474,0.03934425078703073,-0.011510990633194062
-0.007237483303441129,0.03537489620638321,-0.010349672207155537
-0.0065073095950033055,0.03180600104411915,-0.009305516632658866
-0.005850801499616409,0.028597163833825382,-0.008366703608334818
-0.005260527056250538,0.02571205912381931,-0.0075226053569173255
-0.0047298040980125996,0.023118026257023565,-0.0067636663141200926
-0.004252624607071565,0.02078569963793098,-0.00608129495543676
-0.0038235867012482777,0.018688676301119044,-0.005467766536296331
-0.003437833482328025,0.016803217018042833,-0.004916135644549542
-0.003090998053831815,0.015107977558503584,-0.004420157575341785
-0.002779154085823298,0.013583767064554261,-0.003974217638301472
-0.0024987713671231534,0.01221333080152823,-0.0035732675967700637
-0.002246675841762415,0.010981154826836904,-0.0032127685195378185
-0.0020200136772697717,0.009873290365301067,-0.002888639398141731
-0.0018162189580300174,0.008877195902867195,-0.0025972109480508123
-0.0016329846379882253,0.007981595211140042,-0.002335184070747771
-0.0014682364238714563,0.007176349695506625,-0.0020995925064795492
-0.001320109293274556,0.006452343621776089,-0.001887769254889383
-0.0011869263817844227,0.005801380922050434,-0.0016973163833971453
-0.0010671800001356862,0.005216092411623066,-0.0015260778815455258
-0.0009595145665036306,0.0046898523665595635,-0.0013721152540112794
-0.000862711260720396,0.004216703517582111,-0.0012336855759836744
-0.0007756742266934192,0.0037912896111552954,-0.001109221762487351
-0.0006974181668314109,0.003408794774335037,-0.0009973148282896248
-0.0006270571880413004,0.0030648889969640187,-0.0008966979375665705
-0.0005637947730279192,0.0027556791140480237,-0.00080623206276307
-0.0005069147633671127,0.0024776647334120894,-0.0007248930902988034
-0.0004557732522766951,0.0022276986097181043,-0.0006517602271510884
-0.00040979129530783933,0.00200295101626027,-0.0005860055770719763
-0.00036844835643871644,0.0018008777112114404,-0.0005268847684377858
-0.0003312764153772752,0.0016191911356841337,-0.0004737285276342036
-0.0002978546693652318,0.0014558345175555635,-0.0004259351025839526
-0.00026780476950535544,0.00130895858790058,-0.0003829634506480236
-0.00024078653768517443,0.0011769006464522765,-0.00034432711378450917
-0.00021649411561079198,0.001058165739102045,-0.00030958871162913725
-0.00019465250235617637,0.0009514097343600886,-0.00027835499015674975
-0.00017501444123145716,0.0008554241071944617,-0.0002502723698723904
-0.0001573576207282047,0.0007691222579949867,-0.00022502294313556337
-0.0001414821578551593,0.0006915272117866925,-0.0002023208753056083
-0.00012720833537466125,0.0006217605584424449,-0.00018190916896757182
-0.00011437456732430095,0.0005590325086931022,-0.0001635567546081851
-0.00010283556979259691,0.0005026329533648481,-0.0001470558748071178
-9.246071624107633e-05,0.00045192342463032674,-0.00013221973233139996
-8.313255875427915e-05,0.0004063298682713983,-0.00011888037550840428
-7.474549847758376e-05,0.000365336145132346,-0.00010688679693887843
-6.720459019162448e-05,0.0003284781881971181,-9.610322402662124e-05
-6.0424467490556374e-05,0.0002953387491461444,-8.640758197284475e-05
-5.432837639671127e-05,0.0002655426749214348,-7.769011183564121e-05
-4.884730647173728e-05,0.00023875266082859457,-6.985212801037865e-05
-4.391920958801678e-05,0.00021466543209899935,-6.280490106515567e-05
-4.641633245113723e-05,0.000192220095647505,-5.419057288449445e-05
-0.00026206939725328227,-0.0011451478049085602,0.00018640002756622397
-0.0004720164710430815,-0.0023759554358382126,0.000414465886165509
-0.000674676301808706,-0.0035254533128563845,0.0006324848026415343
-0.0008337928748734229,-0.004484257964517881,0.0008107792746393646
-0.000987093005809475,-0.005372873093707303,0.0009794127701054501
-0.001125333174968993,-0.006183721940381938,0.0011326277283020248
-0.0012498136819702713,-0.006919642754724566,0.0012718695069270545
-0.001307674608038997,-0.0072225533080167,0.0013270669885592223
-0.0011755416117009896,-0.0064927725133537215,0.0011929780252331087
-0.0010926236505998436,-0.005963264415873226,0.0010978080518475246
-0.001000819511456513,-0.005337329657802471,0.000990283550218721
-0.0009246089765495185,-0.004695553739521248,0.0008869833708370132
-0.0010056732676155438,-0.00538744059080716,0.0009909702485507656
-0.0011671138093485747,-0.006068315682417528,0.001141974457986038
-0.001369780101851144,-0.006602246551963867,0.0013001944484420046
-0.0015242695367709879,-0.006899052210638901,0.0014064660349950937
-0.0013701638241221982,-0.006201951131705697,0.0012643066938740361
-0.0012319313835985049,-0.005576251168482356,0.0011367538771338795
-0.0011076445462955796,-0.005013675500428861,0.001022069288360098
-0.000995896733957029,-0.004507856850553599,0.0009189549748245019
-0.0008954229116397076,-0.004053069127297561,0.0008262436366807627
-0.0008050856713864144,-0.003644163933163763,0.0007428857407141494
-0.0007238623558166399,-0.0032765122811083567,0.0006679376387979869
-0.000650833481194729,-0.002945952192368468,0.0006005508853813064
-0.0005851723284686833,-0.0026487415810279927,0.0005399626327112112
-0.0005261355844460723,-0.002381515891955506,0.00048548699506004893
-0.0004730549271610416,-0.002141250012557072,0.0004365072841966352
-0.0004253294601750614,-0.0019252240271682062,0.0003924690282036384
-0.00038241891016436617,-0.0017309924264096062,0.00035287369461106395
-0.0003438375107877759,-0.0015563564229429945,0.00031727304678893907
-0.065271520673894,0.1957167729283639,0.0019474373534231824
-0.0641273056746721,0.17822708663276812,0.004621153819722966
-0.05967110545936978,0.1688186340205933,0.00381650152200238
-0.05784955490265938,0.16740914874350454,0.0028957179379985
-0.05808670082820981,0.1724234704189724,0.0019766825406632585
-0.059928460209453735,0.18475524829227336,0.0007762694592684085
