"[0.4973447218853914, -0.004805344659044364, 0.7340744997578422]","(-0.6967557940064741, 0.19693579540334788, -0.08130093119771462, 0.684936358060837)"
0.0,0.0,0.0
0.0,1.7764773879857052e-07,-1.832220926587432e-08
0.0,3.3718588157627776e-07,-3.4772995374133855e-08
0.0,4.806278832056468e-07,-4.9564071080872296e-08
0.0,6.095975419575258e-07,-6.286285857846098e-08
0.0,7.255550210512452e-07,-7.48199165273751e-08
0.0,8.298131627566312e-07,-8.55706135229987e-08
1.4456028966473392e-20,9.235523523016078e-07,-9.523666067168719e-08
1.4456028966473392e-20,1.0078338819054453e-06,-1.0392748951013168e-07
1.4456028966473392e-20,9.059583783033912e-07,-9.342212224077578e-08
1.4456028966473392e-20,8.145584575983504e-07,-8.39969932617315e-08
1.4456028966473392e-20,7.323794533016216e-07,-7.552272207128734e-08
1.4456028966473392e-20,6.584913075224548e-07,-6.790340141329028e-08
1.4456028966473392e-20,5.920575736084663e-07,-6.105277719119575e-08
1.4456028966473392e-20,5.323261924079253e-07,-5.4893297319099036e-08
1.4456028966473392e-20,4.786209783559253e-07,-4.935523376974175e-08
1.4456028966473392e-20,4.3033396475602825e-07,-4.437589322253687e-08
0.08831495715298351,-0.4069667847300543,0.051295896163373635
0.0793068798602547,-0.3654561722572548,0.0460637337955088
0.07130589305183607,-0.32858660947174484,0.04141652883634005
0.06411199883750159,-0.2954362314778841,0.03723810662757386
0.05764388084862691,-0.26563032247661167,0.03348123628017165
0.05182831700082038,-0.23883146581547515,0.030103388286182132
0.04659947254757104,-0.2147362866247733,0.02706632391726471
0.04189815466471709,-0.1930720168548619,0.024335662265988593
0.03767114236146304,-0.17359340742229076,0.021880491038774767
0.033870583995258524,-0.15607995188207358,0.019673016615085803
0.030453455570103618,-0.14033339019753846,0.017688249411386442
0.027381073685948307,-0.12617546434945925,0.015903720988047838
0.024618657625551682,-0.1134459003769962,0.014299229696716617
0.02213493562143136,-0.102000594009549,0.012856611988884317
0.01990179084567091,-0.09170997937764827,0.011559536797688487
0.01789394311503391,-0.0824575622155643,0.010393320660948849
0.01608866270814612,-0.07413860123827347,0.009344761502538162
0.01446551305503025,-0.06665892266828731,0.0084019891855753
0.01300611938612531,-0.059933852016874865,0.007554331074607066
0.011693960721795559,-0.05388725866912419,0.006792191311455635
0.010514182847558538,-0.04845069261827273,0.006106942141293665
0.009453430087283566,-0.043562609229878035,0.005490826178340494
0.008499694115848354,-0.03916767378104875,0.004936868620329434
0.007642178511625463,-0.035216133664611654,0.004438798655204394
0.006871175801651953,-0.031663255704602315,0.003990977898186103
0.006177957157457049,-0.02846881975639749,0.003588336200798724
0.005554675926703358,-0.02559666339694955,0.0032263162241455094
0.004994276254588014,-0.02301427255021709,0.002900819715123032
0.004490414142115801,-0.020692413413491897,0.002608161888788487
0.004037385626225121,-0.018604801517865942,0.002345029712771107
0.0036300622069920805,-0.016727804176457108,0.002108444401307241
0.003263832789715604,-0.01504017295197635,0.001895727693348584
0.002934551484529559,-0.013522803115051218,0.0017044715329252204
0.002638490672532539,-0.01215851737026797,0.001532510808481379
0.0023722988070692674,-0.010931871401615688,0.001377898842545715
0.0021329624724177186,-0.009828979036021156,0.0012388853542431887
0.001917772270342796,-0.008837355045748615,0.0011138966451563696
0.0017242921483181244,-0.007945773810118278,0.0010015177842182528
0.0015503303572653672,-0.007144142236531962,0.0009004752344581539
0.0013939192531789103,-0.0064233855022158195,0.0008096267002861926
0.0012532881762765717,-0.005775344323226338,0.0007279437218107788
0.0011268451075372998,-0.0051926825877594675,0.0006545016006282697
0.0010131586441802847,-0.004668804308131228,0.0005884689298807422
0.0009109417952965504,-0.004197778951289603,0.0005290981821621777
0.0008190374123294499,-0.0037742743025661945,0.00047571724700893795
0.0007364050894638978,-0.003393496102655732,0.00042772182217066954
0.0006621093856240906,-0.0030511337744874136,0.0003845685725224312
0.000595309234742115,-0.002743311625592353,0.0003457689791699077
0.000535248424412715,-0.0024665449735564206,0.00031088380911366786
0.00048124703514496427,-0.0022177006978792583,0.0002795181428640525
0.00043268698872535387,-0.0019939617716691303,0.00025131050280647785
0.0003890261464402269,-0.0017927953716567583,0.00022594874577525057
0.0003497702230135714,-0.001611924205519438,0.00020314574317415298
0.00031447480815894496,-0.001449300731928112,0.00018264334130238294
0.00028274032801692836,-0.001303083981476964,0.00016420943173443378
0.00025420752161114214,-0.0011716187160982416,0.00014763532359173714
0.0002285533736815453,-0.001053416691037698,0.00013273338092455815
0.00020548745785664536,-0.0009471398072679509,0.00011933489846239187
0.00018474864876477645,-0.0008515849636176576,0.00010728819168310626
0.00016610216586161533,-0.0007656704371359246,9.645687957761003e-05
0.00014933691550665423,-0.000688423637511678,8.671834066850861e-05
0.00013426310119797098,-0.0006189700969226228,7.796232480276122e-05
0.0001207100749105662,-0.0005565235706740269,7.008970500198402e-05
0.00010852440521315348,-0.0005003771365621987,6.301135523972667e-05
9.7568140292499e-05,-0.00044989519220352844,5.664714144074281e-05
8.771724622100025e-05,-0.00040450625973533074,5.092501427911891e-05
7.886020278715542e-05,-0.00036369651643453055,4.578019350463724e-05
7.089674099236701e-05,-0.0003270039780179438,4.1154434562978354e-05
6.373670792134375e-05,-0.00029401326877654803,3.699536920704598e-05
5.729904613537128e-05,-0.00026435091933935806,3.325591263437594e-05
5.151087603424102e-05,-0.00023768113883552007,2.9893730438751198e-05
4.630667079833792e-05,-0.00021370201359363638,2.6870759341318053e-05
4.1627514570487484e-05,-0.00019214208934592098,2.415277627534831e-05
3.74204354795187e-05,-0.00017275729824623066,2.1709010946214155e-05
3.363780595477995e-05,-0.00015532819591446107,1.951179748033395e-05
3.023680354264213e-05,-0.00013965747722943228,1.753626121937877e-05
2.7178926120962847e-05,-0.00012556774274794465,1.576003711391642e-05
2.442955602332013e-05,-0.00011289949046488373,1.4163016528408182e-05
2.1957568138527628e-05,-0.00010150931018021354,1.2727119591124847e-05
1.973497754878278e-05,-9.126826003229663e-05,1.143609051174353e-05
1.773662271741236e-05,-8.206040681918259e-05,1.0275313549406912e-05
1.593988063963246e-05,-7.378151358365826e-05,9.231647547811206e-06
1.4324410731589289e-05,-6.63378596049443e-05,8.293277164089963e-06
1.2871924558289689e-05,-5.964517943882364e-05,7.449579107249974e-06
1.1565978793548746e-05,-5.362770899566857e-05,6.6910018718416506e-06
1.0391789068088221e-05,-4.82173278575492e-05,6.008957605324899e-06
9.336062598391255e-06,-4.3352788125074847e-05,5.3957248849594934e-06
8.386847701533103e-06,-3.8979021064174765e-05,4.8443613035541515e-06
7.533398492370822e-06,-3.504651370375401e-05,4.3486248744569535e-06
6.7660532313525095e-06,-3.1510748327035275e-05,3.902903366010661e-06
6.0761249457424256e-06,-2.833169851138143e-05,3.502150765468623e-06
5.455803086004442e-06,-2.547337601154756e-05,3.141830153077327e-06
4.898065104012863e-06,-2.2903423356881087e-05,2.81786233960301e-06
4.396596952083427e-06,-2.0592747550490763e-05,2.5265796858272136e-06
3.945721602808069e-06,-1.8515190723697586e-05,2.264684581201279e-06
3.5403347804794356e-06,-1.664723401743092e-05,2.029212111596383e-06
3.175847176532207e-06,-1.4967731338376664e-05,1.8174964935104812e-06
2.8481324948324684e-06,-1.3457669975879676e-05,1.6271408947337266e-06
2.5534807386456123e-06,-1.2099955369678326e-05,1.4559902998114628e-06
2.288556210452872e-06,-1.0879217591947016e-05,1.3021071131154183e-06
2.050359749139939e-06,-9.781637352938098e-06,1.1637492233246507e-06
1.8361947770520666e-06,-8.794789560530359e-06,1.0393502809845638e-06
1.6436367725404138e-06,-7.9075026627092e-06,9.275019658659729e-07
1.4705058224039745e-06,-7.109732180673391e-06,8.269380433730271e-07
1.3148419434983591e-06,-6.392447000907414e-06,7.365200295027638e-07
1.1748828941319046e-06,-5.747527138995532e-06,6.552243020687771e-07
1.0490442240560028e-06,-5.167671817818896e-06,5.821305122757732e-07
9.35901337199322e-07,-4.6463168195403655e-06,5.164111654519224e-07
8.341733640814024e-07,-4.177560175765069e-06,4.573222529827273e-07
7.427086613282493e-07,-3.756095354656571e-06,4.0419482939058904e-07
6.604717741325493e-07,-3.3771511886573666e-06,3.564274392038247e-07
5.865317140631927e-07,-3.0364378627689727e-06,3.134793078802745e-07
5.200514195188238e-07,-2.7300983519551952e-06,2.7486421969944616e-07
4.6027827950997016e-07,-2.4546647579185343e-06,2.401450133150387e-07
4.065356134903995e-07,-2.2070190509627983e-06,2.08928632652096e-07
3.582150107830793e-07,-1.9843577725225106e-06,1.808616771196799e-07
3.147694428765165e-07,-1.7841602987761771e-06,1.5562640076347385e-07
2.7570707061719186e-07,-1.6041603060735293e-06,1.3293711506422436e-07
2.4058567619036594e-07,-1.4423201151528047e-06,1.1253695465846133e-07
2.0900765685479837e-07,-1.2968076237132907e-06,9.419496936628436e-08
1.8061552375643179e-07,-1.1659755662096885e-06,7.77035096047773e-08
1.5508785486382756e-07,-1.0483428660800137e-06,6.287587558717533e-08
1.3213565620942708e-07,-9.425778693060622e-07,4.954420369507367e-08
1.114990902428539e-07,-8.474832695029233e-07,3.755756609472875e-08
9.29445342585809e-08,-7.61982553882932e-07,2.678026208320908e-08
7.626193559689477e-08,-6.851078166563751e-07,1.7090281821072343e-08
6.126243367701883e-08,-6.159888019113067e-07,8.377925058942248e-09
4.77762219417841e-08,-5.538430519330071e-07,5.445592215923366e-10
3.5650625509281196e-08,-4.979670494377499e-07,-6.498497211697975e-09
2.4748372769198726e-08,-4.477282534470326e-07,-1.28309786701441e-08
1.4946041356384563e-08,-4.02557938644873e-07,-1.8524575164994043e-08
6.1326609094520494e-09,-3.6194475715654346e-07,-2.3643743891991882e-08
-1.7915432039916994e-09,-3.254289498652204e-07,-2.8246438951105696e-08
-8.916279417250016e-09,-2.9259714173612644e-07,-3.238476744490921e-08
-8.009487938813815e-09,-2.630776622289065e-07,-2.9110606955968913e-08
-7.202313811782496e-09,-2.365363378232941e-07,-2.6174549054737972e-08
-6.481025048097834e-09,-2.1267270902754624e-07,-2.353896148282472e-08
-5.859636973306364e-09,-1.9121662904455943e-07,-2.1195225079491016e-08
-5.300909234925193e-09,-1.7192520559103987e-07,-1.9087914239023034e-08
-4.7985503607210865e-09,-1.5458005124979878e-07,-1.719320538754902e-08
-4.346873384576113e-09,-1.3898481122791115e-07,-1.5489649545786466e-08
-3.940765119663205e-09,-1.2496294053391475e-07,-1.3957961706984128e-08
-3.57562823748935e-09,-1.1235570541068327e-07,-1.2580802486208353e-08
-3.4124237638993078e-09,-1.0102038639932755e-07,-1.150050272550777e-08
-3.26550166730399e-09,-9.082866269200704e-08,-1.0529017003229326e-08
-3.133402477210441e-09,-8.166515948382231e-08,-9.65554257314653e-09
-3.0146305343653853e-09,-7.342614187916506e-08,-8.870191093233394e-09
-2.907841277197366e-09,-6.601834056697462e-08,-8.164072029463354e-09
-2.8118257943065784e-09,-5.9357895971021634e-08,-7.529191794302616e-09
-2.7254971391735413e-09,-5.3369408922541717e-08,-6.958363256074343e-09
-2.6478780253173474e-09,-4.79850871084143e-08,-6.445124377276217e-09
-2.5780897629521335e-09,-4.314397763227781e-08,-5.983665061407102e-09
-2.515342311692357e-09,-3.8791277000894604e-08,-5.568761380145829e-09
-2.458925336867882e-09,-3.487771072443594e-08,-5.195716435962923e-09
-3.4126159279068153e-09,-3.135897550754515e-08,-5.821079094755434e-09
-4.2689953325220684e-09,-2.8195237716499987e-08,-6.382302470803034e-09
-5.038977444099319e-09,-2.5350682444924918e-08,-6.8869061749367225e-09
-5.7312775255972175e-09,-2.2793108073258985e-08,-7.340601320191535e-09
-6.353732770424477e-09,-2.049356173223164e-08,-7.748523980541e-09
-6.913389691072077e-09,-1.8426011543616504e-08,-8.115292059469492e-09
-7.416583890878275e-09,-1.656705192789912e-08,-8.445057568437351e-09
-7.869011786228538e-09,-1.489563864279756e-08,-8.741553629907353e-09
-7.271362355300193e-09,-1.3392850553159798e-08,-8.047348480147747e-09
-6.735122033911191e-09,-1.204167543538081e-08,-7.424245341646014e-09
-6.252980624272997e-09,-1.0826817391524758e-08,-6.864004560390982e-09
-5.81948143801478e-09,-9.734523693024134e-09,-6.360285270298139e-09
-5.4297170632175815e-09,-8.752429093727356e-09,-5.9073851380859935e-09
-5.079275187728023e-09,-7.869415849859125e-09,-5.500177128037271e-09
-4.764188648171678e-09,-7.075487862267028e-09,-5.134051460001779e-09
-4.480890519870469e-09,-6.361657516166353e-09,-4.804863424722001e-09
-4.028603875492353e-09,-5.7198439373801885e-09,-4.3199014068692205e-09
-3.62216717071444e-09,-5.142781513283467e-09,-3.884076326793181e-09
-3.2567347231744224e-09,-4.623937642866213e-09,-3.4922204428541793e-09
-2.928169948582496e-09,-4.157438784806786e-09,-3.139898034019836e-09
-2.632753348545927e-09,-3.73800396639925e-09,-2.823120654981175e-09
-2.3671406769462596e-09,-3.360885000611246e-09,-2.5383022461928182e-09
-2.1283250812474374e-09,-3.0218127345151913e-09,-2.2822185377296416e-09
-1.9136030636361123e-09,-2.716948720595159e-09,-2.0519705491435877e-09
-1.7205438762205432e-09,-2.4428417638283873e-09,-1.8449517716758275e-09
-1.5469620039071767e-09,-2.1963888526388895e-09,-1.658818661506708e-09
-1.3908924233841218e-09,-1.9748000314337242e-09,-1.4914641097911837e-09
-1.250568358198231e-09,-1.7755668170799457e-09,-1.3409935892858367e-09
-1.124401278087312e-09,-1.5964338017686158e-09,-1.2057037072975659e-09
-1.0109629160848627e-09,-1.4353731208053544e-09,-1.084062922728724e-09
-9.089690999287207e-10,-1.2905614962845537e-09,-9.746942083255129e-10
-8.1726521465911e-10,-1.160359596783868e-09,-8.76359461990236e-10
-7.348131318675618e-10,-1.0432934794081163e-09,-7.879454910829738e-10
-6.60679457624799e-10,-9.38037904105776e-10,-7.084514104650686e-10
-5.940249660776586e-10,-8.434013313665591e-10,-6.369773120949167e-10
-5.340950989902242e-10,-7.583124334706412e-10,-5.727140776619719e-10
-4.802114238642367e-10,-6.818079665887049e-10,-5.149342190444074e-10
-4.317639537400263e-10,-6.130218664294315e-10,-4.6298364276723825e-10
-3.882042418839629e-10,-5.511754440197101e-10,-4.162742454218998e-10
-3.4903917316976814e-10,-4.955685705952597e-10,-3.7427725602884373e-10
-3.138253817528254e-10,-4.4557175183880284e-10,-3.365172501717996e-10
-2.8216423198029077e-10,-4.0061900172095624e-10,-3.025667679025425e-10
