"[0.4906812473986911, -0.008722457898420992, 0.7335884939391711]","(-0.3152070444529018, 0.6461879449748731, -0.6290029344873462, 0.29570418884879557)"
0.0,0.0,0.0
5.411716385795318e-09,-3.507941251769574e-08,0.0
1.0271070378598557e-08,-6.658301102968249e-08,0.0
1.464018736037527e-08,-9.490832064000744e-08,0.0
1.8568518292781436e-08,-1.2037595328912205e-07,0.0
2.210053265919339e-08,-1.4327421363293464e-07,0.0
2.5276213552474896e-08,-1.6386231987729824e-07,0.0
2.813151030092026e-08,-1.8237333828502616e-07,0.0
3.0698745421718286e-08,-1.9901682158670619e-07,0.0
2.759560489900767e-08,-1.7889947912314677e-07,0.0
2.4811551944730822e-08,-1.6085074907417248e-07,0.0
2.2308369251270582e-08,-1.446228721477304e-07,0.0
2.0057727139587376e-08,-1.3003218993773565e-07,0.0
1.8034147340606257e-08,-1.16913529436234e-07,0.0
1.6214722038997963e-08,-1.0511838162367595e-07,0.0
1.4578854538365462e-08,-9.451322022749686e-08,0.0
-0.10186380317138577,-0.14589979346059997,0.1018996323313464
-0.09250203905707338,-0.13127300523031332,0.09116784630034394
-0.08316869174559047,-0.11802905993446629,0.0819706256100402
-0.0747779860923917,-0.10612136935278106,0.07370078964411644
-0.06723380002755892,-0.09541501882089698,0.06626527972602661
-0.060450730385889336,-0.0857888082823946,0.05957992198361601
-0.05435198968322971,-0.077133764858023,0.0535690352210132
-0.04886853746031461,-0.06935190965356172,0.04816457355045347
-0.043938298591255316,-0.062355148652862014,0.04330535608352823
-0.039505460610706984,-0.056064275431861425,0.038936374336558804
-0.03551984188081238,-0.05040807451096704,0.03500816951031334
-0.03193632333591361,-0.04532251525896838,0.03147627259459794
-0.02871433815402224,-0.040750026801323946,0.028300700959459264
-0.02581741193044164,-0.036638846614403926,0.025445505734189015
-0.023212750167870666,-0.03294243433563702,0.022878364850261193
-0.020870867028160302,-0.029618944900727886,0.02057021714126874
-0.01876525127211653,-0.02663075499778771,0.01849493335770959
-0.016872066509388804,-0.02394403693291409,0.01662902037236448
-0.015169880976703262,-0.02152837592075464,0.014951355227741013
-0.013639425183588919,-0.019356425613770583,0.013442946014883793
-0.012263373695839552,-0.01740359857708674,0.012086716876593387
-0.011026149004047506,-0.015647787947837662,0.010867314701195745
-0.0099137451793305,-0.014069117175735307,0.009770935318550372
-0.008913569320042836,-0.012649715011758144,0.008785167230759429
-0.008014298994577796,-0.011373513197734548,0.007898851108540517
-0.007205754066450904,-0.010226064566577382,0.007101953462700144
-0.006478781450667489,-0.009194379493984224,0.00638545306061327
-0.005825151496765856,-0.00826677885016441,0.005741238801893416
-0.005237464825546406,-0.007432761786941624,0.005162017897160901
-0.004709068564837438,-0.006682886863523743,0.004641233310452382
-0.004233981036049566,-0.0060086651652312625,0.0041729895306834
-0.003806824038937347,-0.005402464205241197,0.003751985831864146
-0.0034227619680017875,-0.0048574215214718264,0.0033734562665446864
-0.0030774470713045426,-0.004367366990486942,0.0030331157131889925
-0.002766970231999481,-0.003926752978978746,0.00272711136671026
-0.0024878167154068383,-0.0035305915421134006,0.0024519791230190025
-0.0022368263806673404,-0.0031743979577968126,0.0022046043638377743
-0.0020111579065546785,-0.0028541399576436513,0.0019821866978493403
-0.0018082566264667687,-0.002566192079921796,0.0017822082590325454
-0.001625825608473713,-0.002307294627727416,0.001602405203309075
-0.001461799653035861,-0.0020745167677791417,0.0014407420808305819
