"[0.4903678183867805, 0.006053677345044246, 0.7232199025877508]","(-0.5869766891188362, 0.28860963449900284, -0.4328284077215758, 0.6203405635412265)"
0.0,0.0,0.0
0.0,-2.6268402758845773e-07,1.6734961474310778e-08
0.0,-4.985920618762209e-07,3.175876057212821e-08
0.0,-7.107009638543583e-07,4.526703441806607e-08
0.0,-9.014114039578944e-07,5.741263474426383e-08
0.0,-1.0728821516954681e-06,6.833302393768082e-08
0.0,-1.227054190284928e-06,7.815179756144134e-08
0.0,-1.365672688177491e-06,8.698008323529635e-08
0.0,-1.4903067536970215e-06,9.491779836354417e-08
0.0,-1.6023671967458704e-06,1.0205478098750225e-07
0.0,-1.4404160494314886e-06,9.174011112514368e-08
0.0,-1.2950959795862226e-06,8.248467457137286e-08
0.0,-1.1644366057178595e-06,7.416297787621201e-08
0.0,-1.0469591679142241e-06,6.668083880742233e-08
0.0,-9.413337693926912e-07,5.995355622694444e-08
0.0,-8.463646840825509e-07,5.3904974330603905e-08
0.0,-7.609768200755235e-07,4.846662050511535e-08
0.0,-6.842035491119026e-07,4.3576930187916295e-08
0.0,-6.151757639225641e-07,3.9180549929260454e-08
0.0,-5.531120395515744e-07,3.52277107666723e-08
0.0,-4.973097872812363e-07,3.167366481839188e-08
0.0,-4.4713730101810186e-07,2.8478178717694172e-08
0.0,-4.0202660610280325e-07,2.560507815334751e-08
0.0,-3.6146702963195216e-07,2.3021838361162114e-08
0.0,-3.249994210893213e-07,2.0699215954692954e-08
0.0,-2.9221094904152266e-07,1.8610917793907915e-08
0.0,-2.6273044306009714e-07,1.6733303566645446e-08
0.0,-2.362242181704882e-07,1.504511856556533e-08
0.0,-2.1239214771368039e-07,1.3527250820356817e-08
0.0,-1.9096479480149078e-07,1.2162522712317452e-08
0.0,-1.7169919981609998e-07,1.0935479003576486e-08
0.0,-1.5437726816629456e-07,9.832229024992374e-09
0.0,-1.388050530127442e-07,8.84031581896426e-09
0.0,-1.2480388187405015e-07,7.948474509972488e-09
0.0,-1.1221525797706356e-07,7.146609101293236e-09
0.0,-1.0089667254706033e-07,6.4256421230165e-09
0.0,-9.071999420765481e-08,5.77741191111826e-09
0.0,-8.158306872854754e-08,5.194776834446325e-09
0.0,-7.336793297432122e-08,4.670922305391211e-09
0.0,-6.598160414447277e-08,4.199918303271243e-09
0.0,-5.934046572205324e-08,3.776432854855428e-09
0.0,-5.3369337092039776e-08,3.395671918186372e-09
0.0,-4.8000622446166075e-08,3.0533251116406873e-09
0.0,-4.317354556722324e-08,2.745516918412752e-09
0.0,-3.883346181711702e-08,2.468762814114784e-09
0.0,-3.4931239534077405e-08,2.219929820263658e-09
0.0,-3.1422703841603033e-08,1.9962010376859638e-09
0.0,-2.826813656866129e-08,1.7950437579637111e-09
0.0,-2.543182662283249e-08,1.6141807919825417e-09
0.0,-2.288166572513301e-08,1.451564691246988e-09
0.0,-2.0588784929942435e-08,1.3053545698353401e-09
0.0,-1.8606623735714542e-08,1.1750914758028631e-09
0.0,-1.6824350153777003e-08,1.0579690080022066e-09
0.0,-1.5221886319946773e-08,9.52662768839462e-10
0.0,-1.3781091527148488e-08,8.579806436206325e-10
0.0,-1.2485655342561895e-08,7.72850788950429e-10
0.0,-1.132091285684997e-08,6.963094973585446e-10
0.0,-1.0273678671264469e-08,6.274902876815396e-10
0.0,-9.332097632365826e-09,5.656140960978578e-10
0.0,-8.485510627372192e-09,5.09980456880411e-10
0.0,-7.724333917850072e-09,4.599595726864497e-10
0.0,-7.039950647255665e-09,4.149851850464616e-10
0.0,-6.4246132952154935e-09,3.745481640694224e-10
0.0,-5.8713559711695316e-09,3.381907448529592e-10
0.0,-5.373915557963992e-09,3.0550134540173466e-10
0.0,-4.926660810774612e-09,2.76109907275839e-10
0.0,-4.524528608404945e-09,2.4968370643597967e-10
0.0,-4.162966636684633e-09,2.2592358663839811e-10
0.0,-3.837881854909786e-09,2.0456057287878783e-10
0.0,-3.5455941594894934e-09,1.8535282640326497e-10
0.0,-3.2827947249008155e-09,1.6808290705451475e-10
0.0,-3.0465085455845343e-09,1.525553117570031e-10
0.0,-2.834060757631925e-09,1.385942612411178e-10
0.0,-2.6430463582922416e-09,1.2604171028642951e-10
0.0,-2.471302980366642e-09,1.147555584700745e-10
0.0,-2.316886412971825e-09,1.0460804161549945e-10
0.0,-2.17804859245785e-09,9.548428535111523e-11
0.0,-2.053217813274518e-09,8.72810047037551e-11
0.0,-1.9409809360908454e-09,7.990533492396401e-11
0.0,-1.8400673898102638e-09,7.3273780185748e-11
0.0,-1.7493347886297578e-09,6.731126836466425e-11
0.0,-1.667755999481307e-09,6.195030119679013e-11
0.0,-1.5944075143484783e-09,5.713019016194418e-11
0.0,-1.5284589961707692e-09,5.2796369475365414e-11
0.0,-1.4691638785332854e-09,4.889977838159566e-11
0.0,-1.4158509144581893e-09,4.5396305782758673e-11
0.0,-1.3679165776837636e-09,4.224629078275937e-11
0.0,-1.3248182303795416e-09,3.9414073827584414e-11
0.0,-1.2860679802478886e-09,3.6867593006237295e-11
