"[0.5025566363302193, -0.00487440861763383, 0.7277015174182355]","(-0.45427565192513114, -0.47693994964506825, 0.595635481533401, 0.4597611223657678)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.33399235880846e-07,-1.279634890353117e-09
-1.4456028966473392e-20,-4.4300621112195974e-07,-2.433608803943203e-09
0.0,-6.31466305628287e-07,-3.471064494916613e-09
0.0,-8.009127602136623e-07,-4.403774884713153e-09
0.0,-9.532638512681055e-07,-5.242315420910665e-09
0.0,-1.090244321016333e-06,-5.996193831071574e-09
0.0,-1.2134049033477962e-06,-6.673957908947629e-09
0.0,-1.3241398794258567e-06,-7.283292432613136e-09
0.0,-1.1902910166277684e-06,-6.547070562397626e-09
0.0,-1.0702054728111606e-06,-5.886552657471955e-09
0.0,-9.622348056010485e-07,-5.292671356969351e-09
0.0,-8.651570609025527e-07,-4.75870543121167e-09
0.0,-7.778732754960937e-07,-4.278610148585512e-09
-1.4456028966473392e-20,-6.993953584563949e-07,-3.846950618850477e-09
-1.4456028966473392e-20,-6.288349051693385e-07,-3.4588402658801883e-09
-1.4456028966473392e-20,-5.653931402005215e-07,-3.109885509383394e-09
-1.4456028966473392e-20,-5.083518748052383e-07,-2.796136027693093e-09
-1.4456028966473392e-20,-4.5706537671530467e-07,-2.5140400383878712e-09
-1.4456028966473392e-20,-4.109530601651492e-07,-2.260404090495318e-09
-1.4456028966473392e-20,-3.6949291340502044e-07,-2.032356913317379e-09
-1.4456028966473392e-20,-3.322155892978733e-07,-1.8273169122516124e-09
-1.0842021724855044e-18,-2.986990921028969e-07,-1.642962945119092e-09
-2.424565178256917e-16,-2.685640002977005e-07,-1.4772082726315083e-09
-9.156289731045616e-15,-2.414691713594381e-07,-1.328184541920611e-09
-6.260349588264417e-14,-2.1710787988107528e-07,-1.1942389448876823e-09
-3.8707234755371485e-13,-1.9520434530456138e-07,-1.0740712263456373e-09
-2.360466350737981e-12,-1.7551060996337684e-07,-9.67635552009035e-10
-1.4365736537268654e-11,-1.5780373209241848e-07,-8.817243481925679e-10
-2.5148443570655042e-11,-1.4188326202895855e-07,-8.044696524096378e-10
-3.4843319780356964e-11,-1.2756897303410033e-07,-7.350090243616697e-10
-4.356010133039582e-11,-1.146988210466522e-07,-6.725561256352987e-10
-5.139746605750672e-11,-1.0312711027292861e-07,-6.164039619294591e-10
-5.844413635050042e-11,-9.272284384613591e-08,-5.659168660308396e-10
-6.477988365634808e-11,-8.336824088410227e-08,-5.205233017472243e-10
-7.047643143266261e-11,-7.495740315777104e-08,-4.797093939093448e-10
-7.559826708502156e-11,-6.739511627656385e-08,-4.4301311106243874e-10
-8.020337203979802e-11,-6.059577181951369e-08,-4.100190351304104e-10
-8.434387814906796e-11,-5.44823982101989e-08,-3.8035365872504703e-10
-8.806665774234445e-11,-4.898578936457747e-08,-3.536811566418981e-10
-9.141385435076921e-11,-4.4043721247599444e-08,-3.296995843294259e-10
-9.442335966933225e-11,-3.960024746970815e-08,-3.0813745987660475e-10
-1.593842990314093e-10,-3.560506594904248e-08,-3.483006313341941e-10
-2.177222675007103e-10,-3.201294946971005e-08,-3.8434563113161843e-10
-2.701747228428068e-10,-2.8783233689746978e-08,-4.167542029936507e-10
-3.173353646119167e-10,-2.587935680286169e-08,-4.458931445426587e-10
-3.597380723747527e-10,-2.3268445642658154e-08,-4.720923217453602e-10
-3.9786286371949293e-10,-2.0920943543908368e-08,-4.956483209972443e-10
-4.3214132824815714e-10,-1.8810275748072764e-08,-5.168278068244198e-10
-4.629615134686451e-10,-1.691254856531433e-08,-5.358705404470239e-10
-4.906723176060826e-10,-1.5206278887400893e-08,-5.529920941588684e-10
-5.155874393224236e-10,-1.3672150989452068e-08,-5.683862915918661e-10
-5.379889289122466e-10,-1.2292797867416267e-08,-5.822274019677556e-10
-5.581303812058718e-10,-1.105260463592859e-08,-5.946721128545498e-10
-9.549903744390567e-10,-9.93753176093187e-09,-9.681543513643626e-10
-1.31139209946958e-09,-8.93495612595257e-09,-1.3035551044843222e-09
-1.6318376607737015e-09,-8.033528132866663e-09,-1.6051184222621679e-09
-1.9199541349852515e-09,-7.223043219439148e-09,-1.876257647020809e-09
-2.179003136982873e-09,-6.4943263391908e-09,-2.120042202381767e-09
-2.411917223640407e-09,-5.839128095813055e-09,-2.3392318437322202e-09
-2.6213330922419725e-09,-5.250031356378825e-09,-2.5363079005080726e-09
-2.8096214291460183e-09,-4.72036728612563e-09,-2.7135013660218683e-09
-2.978913747142889e-09,-4.24413985429823e-09,-2.872818153330792e-09
-3.131126515068065e-09,-3.815957956450084e-09,-3.0160618031139137e-09
-3.2679828532225048e-09,-3.430974384746425e-09,-3.1448539006157888e-09
-3.3910320399044524e-09,-3.0848309554587095e-09,-3.2606524327215745e-09
-5.805933980619049e-09,-2.7736091723881227e-09,-5.5689101060608925e-09
-7.974687613896669e-09,-2.493785867760071e-09,-7.641888029406157e-09
-9.924641660840478e-09,-2.2421933184197343e-09,-9.50572910021069e-09
-1.1677867743613523e-08,-2.0159833858090703e-09,-1.1181530182429362e-08
-1.3254213456660493e-08,-1.8125952737746817e-09,-1.2688262336779895e-08
-1.4671523997205246e-08,-1.629726539235179e-09,-1.404298266060565e-08
-1.59458441870413e-08,-1.465307027505591e-09,-1.526102738780982e-08
-1.7091600109861437e-08,-1.3174754372384919e-09,-1.635618550376837e-08
-1.8121762423113063e-08,-1.184558249666741e-09,-1.7340854844826813e-08
-1.9047993194028223e-08,-1.0650507836378044e-09,-1.822618244919661e-08
-1.9880777921216347e-08,-9.576001619555608e-10,-1.902219074802665e-08
-2.0629544236920016e-08,-8.609899962150788e-10,-1.9737891025136764e-08
-2.1302768633607235e-08,-7.741266167628203e-10,-2.0381385430207292e-08
-2.1908072423048342e-08,-6.960266918487024e-10,-2.0959958699738597e-08
-2.245230801420477e-08,-6.258060958947098e-10,-2.1480160624706465e-08
-2.2941636486694647e-08,-5.62669900805416e-10,-2.1947880197963293e-08
-2.3381597337981142e-08,-5.059033770176716e-10,-2.23684122811936e-08
-2.3777171193886325e-08,-4.548639024611914e-10,-2.2746517545912946e-08
-2.4132836192308308e-08,-4.0897368778604585e-10,-2.3086476366873893e-08
