"[0.4980284174587989, -0.0016461823622014827, 0.7297797365444001]","(-0.7605595112226581, -0.03095213602520943, 0.03668179965683748, 0.6474918074679895)"
0.0,0.0,0.0
0.0,4.211079814828633e-07,-4.878990427085224e-08
0.0,7.995723114756503e-07,-9.263937027789802e-08
0.0,1.1398464696733812e-06,-1.320641785408277e-07
0.0,1.445784111138065e-06,-1.6751079643190805e-07
-2.8912057932946785e-20,1.7208500784990372e-06,-1.9938064629629357e-07
0.0,1.968159582663152e-06,-2.2803464464687837e-07
0.0,2.1905134836123886e-06,-2.5379728943876034e-07
2.8912057932946785e-20,2.3904300110517556e-06,-2.7696033491199196e-07
2.8912057932946785e-20,2.570173284178101e-06,-2.9778609562140184e-07
2.8912057932946785e-20,2.310406039202986e-06,-2.6768887420293287e-07
5.782411586589357e-20,2.077314796488459e-06,-2.4068239512985466e-07
5.782411586589357e-20,1.8677390932858412e-06,-2.164004797008161e-07
5.782411586589357e-20,1.6793070205671712e-06,-1.9456831316646037e-07
5.782411586589357e-20,1.5098854435626054e-06,-1.7493874570318447e-07
5.782411586589357e-20,1.3575564353397868e-06,-1.5728956195462953e-07
0.11923068508617088,-0.2778877833267689,-0.012855175847386506
0.10706915520738147,-0.24954322806988205,-0.011543948068242646
0.09626733206131473,-0.22436770659008085,-0.010379320541129283
0.086555133346268,-0.20173174374596248,-0.009332173794002339
0.07782277707700998,-0.18137947359046439,-0.00839067138755523
0.06997140894850123,-0.163080499027983,-0.007544155079818598
0.06291214801283113,-0.14662766760071919,-0.006783041933064656
0.05656508032447085,-0.13183472600447382,-0.006098715810971879
0.05085835427938765,-0.11853421161961822,-0.005483429840185812
0.045727367223214584,-0.10657555676042163,-0.004930218712297831
0.04111403412072608,-0.0958233841824782,-0.004432819833483638
0.03696613000763522,-0.08615597455262566,-0.003985602429180605
0.03323669878097707,-0.07746388853243939,-0.0035835038012376665
0.0298835216353246,-0.06964872787667825,-0.003221972015940605
0.0268686391273022,-0.06262202152178646,-0.002896914374115901
0.024157921457951155,-0.05630422405442336,-0.00260465107997202
0.02172068210836648,-0.050623815222383024,-0.0023418735841889897
0.019529330454765507,-0.04551649029369059,-0.002105607129681685
0.017559059430484684,-0.04092443209891983,-0.001893177076038342
0.01578756469902861,-0.03679565651510548,-0.001702178621412113
0.014194792159157994,-0.033083423982658115,-0.0015304495791041157
0.012762710923631067,-0.029745710392968937,-0.001376045900656908
0.011475109201595316,-0.026744731356955667,-0.0012372196683690076
