"[0.49473421459403727, -0.005412169980490069, 0.7159423554682238]","(-0.48098571051454897, -0.5457769785850436, 0.533689828563329, 0.43122546633453845)"
0.0,0.0,0.0
0.0,2.002696579854172e-07,-1.1405399632663978e-08
0.0,3.801239585965033e-07,-2.1643977021915926e-08
0.0,5.41832750050034e-07,-3.084958859774697e-08
0.0,6.872265356578203e-07,-3.912643073009208e-08
-1.4456028966473392e-20,8.179513573393785e-07,-4.65682085351582e-08
0.0,9.354871855202604e-07,-5.325917303770738e-08
0.0,1.0411646745278661e-06,-5.9275075036877016e-08
0.0,1.136180227282044e-06,-6.468402270807446e-08
-1.4456028966473392e-20,1.221609540090397e-06,-6.954725267991485e-08
-2.8912057932946785e-20,1.2984197808920876e-06,-7.391982331602456e-08
-2.8912057932946785e-20,1.367480538822661e-06,-7.785123805038005e-08
-4.336808689942018e-20,1.4295736690641224e-06,-8.138600583344178e-08
-4.336808689942018e-20,1.4854021444346109e-06,-8.45641450338344e-08
-4.336808689942018e-20,1.5355980139307739e-06,-8.742163650058732e-08
-4.336808689942018e-20,1.5807295583221385e-06,-8.999083091526699e-08
-5.782411586589357e-20,1.6213077238086346e-06,-9.23008150454744e-08
-4.336808689942018e-20,1.6577919065783675e-06,-9.437774104660739e-08
-4.336808689942018e-20,1.6905951537538312e-06,-9.624512253976536e-08
-5.782411586589357e-20,1.7200888396080512e-06,-9.792410081780239e-08
-4.336808689942018e-20,1.7466068699913364e-06,-9.943368419348082e-08
-2.891205793294679e-20,1.770449462568045e-06,-1.0079096319937777e-07
-2.891205793294679e-20,1.7918865456608777e-06,-1.0201130407590586e-07
-2.891205793294679e-20,1.811160814180499e-06,-1.031085227379558e-07
-1.4456028966473398e-20,1.8284904772395481e-06,-1.0409504118992493e-07
-1.4456028966473398e-20,1.844071728555756e-06,-1.0498202815954698e-07
-1.4456028966473398e-20,1.8580809676132228e-06,-1.0577952554311506e-07
-1.4456028966473398e-20,1.8706767967278205e-06,-1.064965620933457e-07
-1.4456028966473398e-20,1.882001816625967e-06,-1.0714125563715014e-07
-1.4456028966473398e-20,1.8921842408655227e-06,-1.0772090498034448e-07
-2.891205793294679e-20,1.901339347375443e-06,-1.08242072540205e-07
-4.336808689942018e-20,1.7092953151949064e-06,-9.730910802747205e-08
-4.336808689942018e-20,1.536848928916189e-06,-8.749182705528679e-08
-4.336808689942018e-20,1.3818000300126472e-06,-7.866497577785575e-08
-5.782411586589357e-20,1.2423956883551878e-06,-7.072867642227197e-08
-5.782411586589357e-20,1.1170555406784867e-06,-6.359305275019721e-08
-5.782411586589357e-20,1.0043606837505833e-06,-5.717732639379706e-08
-5.782411586589357e-20,9.030353621063694e-07,-5.1408868502510506e-08
-5.782411586589357e-20,8.119325284351759e-07,-4.622237759014284e-08
-7.228014483236696e-20,7.300208584968329e-07,-4.155914029329839e-08
-5.782411586589357e-20,6.563730760764498e-07,-3.736636671012914e-08
-5.782411586589357e-20,5.90155455809136e-07,-3.3596592795411995e-08
-5.782411586589357e-20,5.306183850411422e-07,-3.020714304666328e-08
-4.336808689942018e-20,4.771001435092619e-07,-2.715983219623258e-08
-2.891205793294679e-20,4.2898122561386184e-07,-2.4419957604009417e-08
-2.891205793294679e-20,3.857169191651387e-07,-2.195650291041761e-08
-2.891205793294679e-20,3.4681745311273464e-07,-1.9741580721963157e-08
-2.891205793294679e-20,3.118424683419723e-07,-1.7750117142908584e-08
-2.891205793294679e-20,2.8039603259741843e-07,-1.5959567927486823e-08
-1.4456028966473398e-20,2.5212215835503884e-07,-1.4349663269175958e-08
-1.4456028966473398e-20,2.267007728865468e-07,-1.290217833743372e-08
-6.018531076210112e-36,2.0384409489473975e-07,-1.1600726964634781e-08
-6.018531076210112e-36,1.832933767024595e-07,-1.0430576147434627e-08
-6.018531076210112e-36,1.648159751145525e-07,-9.378479262677237e-09
-6.018531076210112e-36,1.482027177946865e-07,-8.432526109759073e-09
-6.018531076210112e-36,1.3326553534150897e-07,-7.582008081921277e-09
-6.018531076210112e-36,1.1983533226067918e-07,-6.817296940101335e-09
-1.4456028966473398e-20,1.0776007272924436e-07,-6.129735817018936e-09
-1.4456028966473398e-20,9.690305948261029e-08,-5.511541217630566e-09
-1.4456028966473398e-20,8.714138634175859e-08,-4.955714906481547e-09
-1.4456028966473398e-20,7.836454686071427e-08,-4.455964684677438e-09
-6.018531076210112e-36,7.047318334504079e-08,-4.006633159405915e-09
-6.018531076210112e-36,6.33779620788717e-08,-3.6026336996663144e-09
-6.018531076210112e-36,5.699856202757527e-08,-3.239392853453797e-09
-6.018531076210112e-36,5.126276556861005e-08,-2.9127985742288626e-09
1.4456028966473386e-20,4.61056409558096e-08,-2.619153670769356e-09
1.4456028966473386e-20,4.1468807263812237e-08,-2.355133953294777e-09
1.4456028966473386e-20,3.7299773489852686e-08,-2.117750602211107e-09
1.4456028966473386e-20,3.355134433261447e-08,-1.904316333297967e-09
1.4456028966473386e-20,3.0181085920513136e-08,-1.7124149765424493e-09
1.4456028966473386e-20,2.715084544170105e-08,-1.539874123987905e-09
1.4456028966473386e-20,2.442631923722328e-08,-1.3847405371085526e-09
-6.018531076210112e-36,2.1976664468708554e-08,-1.2452580353012523e-09
-1.4456028966473398e-20,1.977414996364019e-08,-1.1198476151449335e-09
-6.018531076210112e-36,1.7793842286080044e-08,-1.0070895753762176e-09
-6.018531076210112e-36,1.6013323479745326e-08,-9.057074453269344e-10
-6.018531076210112e-36,1.4412437286277873e-08,-8.145535345185508e-10
-6.018531076210112e-36,1.2973060967942008e-08,-7.325959405229775e-10
-6.018531076210112e-36,1.167890014967716e-08,-6.589068672479462e-10
-1.4456028966473398e-20,1.0515304360302657e-08,-5.92652121880251e-10
-1.4456028966473398e-20,9.469101182097839e-09,-5.330816714848268e-10
-2.891205793294679e-20,8.528447133659229e-09,-4.795211522995037e-10
-4.336808689942018e-20,7.682693596223892e-09,-4.3136423565066983e-10
-4.336808689942018e-20,6.922266266661736e-09,-3.880657639994222e-10
-4.336808689942018e-20,6.238556772097957e-09,-3.491355795471521e-10
-5.782411586589357e-20,5.623825219614084e-09,-3.14132975476755e-10
-5.782411586589357e-20,5.07111257681622e-09,-2.826617068300894e-10
-5.782411586589357e-20,4.574161892721058e-09,-2.5436550500457307e-10
-7.228014483236696e-20,4.127347466449381e-09,-2.289240445066452e-10
-5.782411586589357e-20,3.725611161525648e-09,-2.0604931677254856e-10
-7.228014483236696e-20,3.3644051457837554e-09,-1.8548236982783647e-10
-5.782411586589357e-20,3.0396404078025753e-09,-1.6699037673480263e-10
-5.782411586589357e-20,2.7476404674482786e-09,-1.5036400001264808e-10
-7.228014483236696e-20,2.485099756685271e-09,-1.354150217305485e-10
-4.3368086899420174e-20,2.2490461988471094e-09,-1.2197421286245678e-10
-4.3368086899420174e-20,2.0368075635644553e-09,-1.098894175452325e-10
-4.3368086899420174e-20,1.845981215798551e-09,-9.902383052714216e-11
-4.3368086899420174e-20,1.6744069170544654e-09,-8.925444859466833e-11
-2.891205793294678e-20,1.5201423706187874e-09,-8.047067802323928e-11
-1.4456028966473386e-20,1.3814412338051723e-09,-7.257308268512043e-11
-1.4456028966473386e-20,1.2567333486740436e-09,-6.547225831507074e-11
-1.4456028966473386e-20,1.144606966828e-09,-5.908782042929863e-11
-1.4456028966473386e-20,1.0437927681832493e-09,-5.3347494376262756e-11
-1.4456028966473386e-20,9.531494915561984e-10,-4.818629712543245e-11
-1.4456028966473386e-20,8.716510150840389e-10,-4.3545801701165825e-11
6.018531076210112e-36,7.983747400275571e-10,-3.937347563145619e-11
-1.4456028966473386e-20,7.324911466875211e-10,-3.5622086328092586e-11
-2.891205793294678e-20,6.732544036851416e-10,-3.224916640151637e-11
-2.891205793294678e-20,6.199939248767933e-10,-2.9216532911121937e-11
-2.891205793294678e-20,5.721067782553573e-10,-2.648985511553457e-11
-4.336808689942017e-20,5.290508601566746e-10,-2.4038265836727726e-11
-4.336808689942017e-20,4.903387585584713e-10,-2.183401197106673e-11
-4.336808689942017e-20,4.55532235496221e-10,-1.9852140403167422e-11
-4.336808689942017e-20,4.2423726568556346e-10,-1.807021547726604e-11
-4.336808689942017e-20,3.960995763185321e-10,-1.646806503370233e-11
-4.336808689942017e-20,3.7080063634289773e-10,-1.5027552003661884e-11
-4.336808689942017e-20,3.4805405069170135e-10,-1.3732369162476868e-11
-4.336808689942017e-20,3.2760231774671594e-10,-1.2567854453855977e-11
-4.336808689942017e-20,3.0921391502243213e-10,-1.1520825078039992e-11
-4.336808689942017e-20,2.926806777337083e-10,-1.0579428175478577e-11
-4.336808689942017e-20,2.778154422462085e-10,-9.733006732705588e-12
-4.336808689942017e-20,2.644499275412918e-10,-8.971978874497207e-12
-2.891205793294678e-20,2.5243283014630485e-10,-8.28772944365469e-12
-2.891205793294678e-20,2.416281112162186e-10,-7.672512408352817e-12
-2.891205793294678e-20,2.3191345652021348e-10,-7.11936327306038e-12
-2.891205793294678e-20,2.2317889188433451e-10,-6.622020134166001e-12
-2.891205793294678e-20,2.1532553814160176e-10,-6.174852845436194e-12
-2.891205793294678e-20,2.0826449196138154e-10,-5.7727992813836535e-12
-2.891205793294678e-20,2.019158191830288e-10,-5.411308019112402e-12
-1.4456028966473386e-20,1.9620764989173887e-10,-5.086286802574522e-12
-1.4456028966473386e-20,1.9107536528589182e-10,-4.7940562543654095e-12
6.018531076210112e-36,1.8646086554084917e-10,-4.5313082134482905e-12
6.018531076210112e-36,1.823119124851853e-10,-4.295068221759051e-12
1.4456028966473398e-20,1.7858153818647243e-10,-4.08266197176301e-12
2.891205793294679e-20,1.7522751306834808e-10,-3.891684905426001e-12
2.891205793294679e-20,1.722118681830293e-10,-3.719975094704028e-12
2.891205793294679e-20,1.6950046505093852e-10,-3.565588724118145e-12
2.891205793294679e-20,1.6706260939335074e-10,-3.4267780597663048e-12
2.891205793294679e-20,1.6487070361013488e-10,-3.3019716734757352e-12
4.336808689942018e-20,1.62899934361025e-10,-3.1897567486234855e-12
4.336808689942018e-20,1.6112799166984378e-10,-3.088862932752069e-12
5.782411586589357e-20,1.5953481636389813e-10,-2.998148069468873e-12
5.782411586589357e-20,1.581023729964174e-10,-2.9165852169321483e-12
5.782411586589357e-20,1.568144456770541e-10,-2.8432510830278357e-12
5.782411586589357e-20,1.5565645454604593e-10,-2.7773154580123904e-12
5.782411586589357e-20,1.5461529053796463e-10,-2.7180319337421865e-12
5.782411586589357e-20,1.5367916726772796e-10,-2.6647294035284845e-12
7.228014483236696e-20,1.528374874069735e-10,-2.6168044293541366e-12
5.782411586589357e-20,1.520807228139888e-10,-2.5737145053640895e-12
5.782411586589357e-20,1.514003064843818e-10,-2.534971827316898e-12
5.782411586589357e-20,1.5078853585605807e-10,-2.5001377992937197e-12
5.782411586589357e-20,1.3797228362877325e-10,-2.2840105963537665e-12
5.782411586589357e-20,1.3872887801398825e-10,-2.2747010438036185e-12
7.228014483236696e-20,1.2511309208944317e-10,-2.0509406817126144e-12
5.782411586589357e-20,1.2716926408236726e-10,-2.0651788149544763e-12
5.782411586589357e-20,1.2900209219365362e-10,-2.077740916197965e-12
5.782411586589357e-20,1.3065002800955505e-10,-2.0890359320465136e-12
5.782411586589357e-20,1.3213170715525068e-10,-2.099191408043693e-12
7.228014483236696e-20,1.3346390291868575e-10,-2.1083223274439025e-12
7.228014483236696e-20,1.346616963930632e-10,-2.1165320363982233e-12
7.228014483236696e-20,1.3573864717431137e-10,-2.123913501628939e-12
5.782411586589357e-20,1.3670694676914106e-10,-2.130550264527447e-12
5.782411586589357e-20,1.3757755680145867e-10,-2.136517453076286e-12
5.782411586589357e-20,1.3836033291002116e-10,-2.141882634754845e-12
7.228014483236696e-20,1.3906413637495548e-10,-2.146706510428754e-12
5.782411586589357e-20,1.3969693470777727e-10,-2.1510437238875073e-12
5.782411586589357e-20,1.4026589145947082e-10,-2.1549433678054743e-12
5.782411586589357e-20,1.4077744737550638e-10,-2.1584495908951185e-12
7.228014483236696e-20,1.412373934997527e-10,-2.161602060499924e-12
5.782411586589357e-20,1.416509367203712e-10,-2.1644364830114385e-12
7.228014483236696e-20,1.420227584789117e-10,-2.166984965269996e-12
7.228014483236696e-20,1.423570679612712e-10,-2.169276332597356e-12
5.782411586589357e-20,1.4265764974340997e-10,-2.171336533565513e-12
5.782411586589357e-20,1.3066170461577927e-10,-1.9883813634544917e-12
5.782411586589357e-20,1.1988964633694897e-10,-1.8240896784526943e-12
5.782411586589357e-20,1.1020434201222547e-10,-1.676372799214899e-12
7.228014483236696e-20,1.0149616667042581e-10,-1.543558741430844e-12
5.782411586589357e-20,9.366653990912771e-11,-1.4241440058078713e-12
7.228014483236696e-20,8.66268269023984e-11,-1.3167767512532098e-12
5.782411586589357e-20,8.029733504102767e-11,-1.2202415437634166e-12
5.782411586589357e-20,7.460641168161578e-11,-1.133445565372742e-12
5.782411586589357e-20,6.948963301314121e-11,-1.0554062542483638e-12
-0.0006114582588534716,-0.01820636504244588,0.011187175168942801
-0.0015401483559923479,-0.04005285058403463,0.025187850747627437
-0.006220744161198496,-0.07909586899292684,0.03761241305697901
-0.009447941904786544,-0.13477389301244785,0.05026902627627408
-0.011255083043745224,-0.20246921462584438,0.06366378730510676
-0.010383775801278276,-0.2671243747116685,0.07774277944555845
-0.008138470922388924,-0.3266658302405759,0.09278714447944801
-0.002336204357288079,-0.3675355624034768,0.1071985283994092
0.003747927199529142,-0.40426047394939835,0.12241171598123292
0.011648215502900766,-0.40532477172307413,0.13488665612369224
0.020160819686435218,-0.3850955841555481,0.1456603644986836
0.028320127161725155,-0.3673572645927137,0.154654504206183
0.036199710615317265,-0.3492967756663306,0.1632849631360459
0.043939737545460066,-0.3316604078947973,0.17162515003917306
0.051894247469961685,-0.2767935057422418,0.16809708210365754
0.05571267557239781,-0.21496680246398522,0.15757560344180765
0.05975724101941754,-0.1571991918718036,0.1485156762099566
0.06359001084159457,-0.10631847923694943,0.1400649672672674
0.06661243319980187,-0.05978904142433941,0.13177847093436107
0.06797349310778875,-0.029391654498819142,0.12209699079898303
0.06842938073260642,-0.006238946166972438,0.11280348569731502
0.06795264688581587,0.009647431224763959,0.1039945253745855
0.06751147983652322,0.023341632307470758,0.0962528750467558
0.06592717141248185,0.03302423867731566,0.08877690996486517
0.06383923857321433,0.04133244218104926,0.08184661106752943
0.06128332400044011,0.047458166327743564,0.07537182291852737
0.05806611808793441,0.05030103220023696,0.06912982497569643
0.05408837790951035,0.05043561293107023,0.06300914576912939
0.049873639140064874,0.04854433593003052,0.057231561792925024
0.04530647073935718,0.04477001899561029,0.051677996217679475
0.04073508436308281,0.04025203037572338,0.04646407199774971
0.03662541222878772,0.03619107784381454,0.04177641494331795
0.032930355265814455,0.032539834313892305,0.03756168479888269
0.029608084440930167,0.029256961521331823,0.03377216937920602
0.026620990183221102,0.026305290495941065,0.030364969802499243
0.02393525726897348,0.02365140752211802,0.027301515057912368
0.021520482017721405,0.021265269207146057,0.02454712549254358
0.019349328109182794,0.01911986314043448,0.022070620207651256
0.01739721712406387,0.017190902363090028,0.019843964072081735
0.01564205030551854,0.015456550182513818,0.017841950356987577
0.014063958391479711,0.013897172965054126,0.016041915384669442
