"[0.5021467098883766, 0.002581996172493062, 0.7161175901335113]","(-0.6575137344405328, -0.20495265314856292, 0.31911296958708363, 0.6510276581150315)"
0.0,0.0,0.0
1.202636382153993e-08,-4.143987586118244e-07,0.0
2.2818526757628516e-08,-7.865561685208023e-07,-2.8912057932946785e-20
3.25222106508373e-08,-1.1211685664036447e-06,-2.8912057932946785e-20
4.124716950324438e-08,-1.4220232622082956e-06,0.0
4.90921187123922e-08,-1.692525935469989e-06,0.0
5.614581708341864e-08,-1.9357386799069167e-06,2.8912057932946785e-20
6.24880711048175e-08,-2.154414666892827e-06,0.0
6.819063788946342e-08,-2.3510293113924106e-06,0.0
6.129768089584313e-08,-2.1133787362972784e-06,0.0
5.511350808235543e-08,-1.900165134506347e-06,0.0
4.955322793885218e-08,-1.708461669522997e-06,0.0
4.455391219717065e-08,-1.536098744366156e-06,0.0
4.005896638099773e-08,-1.3811251341103317e-06,-2.8912057932946785e-20
3.6017505722334116e-08,-1.2417864691754426e-06,-2.8912057932946785e-20
3.238377910503553e-08,-1.1165053744536575e-06,-2.8912057932946785e-20
2.9116651142045708e-08,-1.0038636127285588e-06,-2.8912057932946785e-20
0.00041005300986141145,-0.000620065250640962,-0.00032231744578822065
0.00036822763197219864,-0.0005568195989391966,-0.0002894410663178223
0.00033107846652089576,-0.0005006440650980394,-0.00026024039499919266
0.0002976766905677366,-0.0004501351900569786,-0.00023398531577559282
0.00026764474659634837,-0.0004047220447362648,-0.00021037905396148154
0.00024064265913408857,-0.0003638905313632228,-0.000189154375773186
0.00021636475264900787,-0.00032717841920891033,-0.0001700710084982825
0.00019453619053794315,-0.0002941701109809647,-0.00015291292000723088
0.00017490986385572196,-0.0002644919380801153,-0.0001374858731749916
0.00015726359393297625,-0.0002378079305069254,-0.0001236152270311497
0.0001413976172156683,-0.0002138160135333098,-0.00011114395974714741
0.00012713232385360207,-0.00019224458808354087,-9.993089107996952e-05
0.00011430622443774928,-0.00017284945611267493,-8.984908414955978e-05
0.0001027741218689395,-0.00015541105617865626,-8.078440845738462e-05
9.240546766273239e-05,-0.00013973197790593769,-7.263424787888098e-05
8.308288408298952e-05,-0.00012563472721710339,-6.53063390036925e-05
7.470083537402917e-05,-0.00011295971703474911,-5.8717726673194735e-05
6.716443304980273e-05,-0.00010156346064031524,-5.279382489153256e-05
6.0388361713938145e-05,-9.13169473879396e-05,-4.74675724792694e-05
5.429591325200727e-05,-8.21041822309191e-05,-4.267867391127547e-05
4.881811846012292e-05,-7.382087277217751e-05,-3.837291674480464e-05
4.389296628854902e-05,-6.637324811313932e-05,-3.450155791074588e-05
3.946470184368396e-05,-5.967699785992591e-05,-3.1020771920594615e-05
3.5483195220023746e-05,-5.365631750793672e-05,-2.789115474260473e-05
3.19033740075322e-05,-4.824305030164715e-05,-2.5077277730779642e-05
2.868471305209133e-05,-4.337591567009191e-05,-2.254728655698271e-05
2.5790775692893106e-05,-3.899981550378921e-05,-2.0272540605901253e-05
2.3188801283377837e-05,-3.506521041985394e-05,-1.822728875065632e-05
2.0849334326274096e-05,-3.152755895434643e-05,-1.6388377838695254e-05
1.8745891024385572e-05,-2.8346813333265777e-05,-1.4734990587898995e-05
1.6854659472332725e-05,-2.5486966114096133e-05,-1.3248409925771998e-05
1.5154230095287512e-05,-2.291564256568425e-05,-1.1911807103931186e-05
1.362535328314898e-05,-2.0603734172012456e-05,-1.0710051189255965e-05
1.2250721476471652e-05,-1.852506911096589e-05,-9.62953777505583e-06
1.1014773237263377e-05,-1.665611597776948e-05,-8.658034973189383e-06
9.903517086647763e-06,-1.4975717399113454e-05,-7.784544943699114e-06
8.904373115155825e-06,-1.3464850522361046e-05,-6.999179394414991e-06
8.00603057260553e-06,-1.2106411668471116e-05,-6.293047641128354e-06
7.1983198254239506e-06,-1.0885022710812446e-05,-5.658155961127691e-06
6.4720972319124096e-06,-9.786856987991074e-06,-5.087317100733785e-06
5.819141632191924e-06,-8.799482779948848e-06,-4.574068912420058e-06
5.232061281049469e-06,-7.91172257541225e-06,-4.112601200453959e-06
4.704210170123877e-06,-7.1135265375376895e-06,-3.697689946920074e-06
4.229612792161607e-06,-6.395858735328438e-06,-3.3246381735346576e-06
3.802896495640595e-06,-5.7505948529124e-06,-2.9892227697810694e-06
3.419230663986805e-06,-5.170430218705995e-06,-2.687646685436947e-06
3.074272030865217e-06,-4.648797113311002e-06,-2.4164959462921603e-06
2.7641155124904057e-06,-4.1797904200364315e-06,-2.1727010064557757e-06
2.4852500003567335e-06,-3.7581007763743677e-06,-1.9535019997435664e-06
2.2345186139423415e-06,-3.3789544696759192e-06,-1.756417496776196e-06
2.009082963430108e-06,-3.038059396620148e-06,-1.5792164141047724e-06
1.8063910178837289e-06,-2.731556474712198e-06,-1.4198927573628749e-06
1.6241482151325858e-06,-2.4559759557682796e-06,-1.2766429125259948e-06
1.4602914863165305e-06,-2.2081981468370373e-06,-1.1478452282057278e-06
1.3129659010369732e-06,-1.9854180938997827e-06,-1.032041657841301e-06
1.1805036687271339e-06,-1.7851138285551418e-06,-9.279212539696873e-07
1.061405258527626e-06,-1.605017818224314e-06,-8.343053277226192e-07
9.543224239361716e-07,-1.4430912966833849e-06,-7.501341055488609e-07
8.580429400628613e-07,-1.2975011843307216e-06,-6.744547321106086e-07
7.714768807100388e-07,-1.1665993369176343e-06,-6.064104835408688e-07
6.936442799273428e-07,-1.0489038878294852e-06,-5.452310689518248e-07
6.236640383651324e-07,-9.430824727017957e-07,-4.90223910402299e-07
5.607439488414932e-07,-8.479371464689269e-07,-4.407663026102192e-07
5.04171728207708e-07,-7.623908220974813e-07,-3.9629836365437844e-07
4.533069539890538e-07,-6.854750774864878e-07,-3.563166968642192e-07
4.0757381452006686e-07,-6.163191925019715e-07,-3.2036869214771447e-07
3.664545905027017e-07,-5.541402920417988e-07,-2.880474022455247e-07
3.2948379419564794e-07,-4.982344835441109e-07,-2.5898693590863804e-07
2.9624289988789937e-07,-4.4796888861316736e-07,-2.3285831584821232e-07
2.663556060032322e-07,-4.0277447855712675e-07,-2.093657545676105e-07
2.394835752005022e-07,-3.6213963273222544e-07,-1.8824330591755746e-07
2.1532260424576322e-07,-3.2560434677167147e-07,-1.6925185446857102e-07
1.9359918029760686e-07,-2.927550251335317e-07,-1.5217640861869946e-07
1.740673846212071e-07,-2.632197990168773e-07,-1.368236667940633e-07
1.565061086798576e-07,-2.3666431664266136e-07,-1.2301982918970387e-07
1.4071655108885443e-07,-2.1278795824485678e-07,-1.1060863027911873e-07
1.2651996709619013e-07,-1.9132043292142997e-07,-9.944956981984903e-08
1.1375564511319514e-07,-1.7201871882276777e-07,-8.941632232851648e-08
1.0227908738846778e-07,-1.546643120369371e-07,-8.039530702081782e-08
9.196037422968238e-08,-1.3906075302933832e-07,-7.228440202702512e-08
8.26826932553699e-08,-1.2503140263381578e-07,-6.499178832730312e-08
7.434101702727573e-08,-1.1241744241971526e-07,-5.843491031997408e-08
6.684091409347682e-08,-1.0107607679723831e-07,-5.253954125566721e-08
6.009747998269041e-08,-9.087891650803831e-08,-4.723894295793897e-08
5.4034376048282e-08,-8.171052520298548e-08,-4.247311031748785e-08
4.858296528106771e-08,-7.346711265066107e-08,-3.818809200806588e-08
4.36815353081765e-08,-6.605535978745932e-08,-3.4335379733537376e-08
3.9274599781753336e-08,-5.93913623038456e-08,-3.08713590927203e-08
3.53122702490507e-08,-5.339968081078161e-08,-2.775681584496367e-08
3.174969139316134e-08,-4.8012486832618726e-08,-2.495649198784706e-08
2.8546533251036277e-08,-4.316879495873354e-08,-2.2438686620929892e-08
2.5666534660554225e-08,-3.881377246200494e-08,-2.017489707757902e-08
2.3077092768160275e-08,-3.489811856815902e-08,-1.8139496262296667e-08
2.074889395019781e-08,-3.1377506348989214e-08,-1.6309442540625918e-08
1.8655581969776247e-08,-2.8212080922279153e-08,-1.4664018897744377e-08
1.677345961254058e-08,-2.5366008276876224e-08,-1.3184598412726213e-08
