"[0.5070751073438724, 0.0015582347569842205, 0.7269090267771269]","(-0.7269802916970323, 0.17860689055942244, -0.14560194893943973, 0.6468379291552323)"
0.0,0.0,0.0
0.0,3.414336297913883e-07,-1.4426234513710499e-08
0.0,6.480615271014175e-07,-2.737468142217896e-08
2.8912057932946785e-20,9.237535665481276e-07,-3.901669672779634e-08
2.8912057932946785e-20,1.1716305462923667e-06,-4.948406499290526e-08
5.782411586589357e-20,1.394498777489877e-06,-5.8895304880582364e-08
5.782411586589357e-20,1.5948814371861436e-06,-6.735697680993897e-08
8.673617379884036e-20,1.7750471346136987e-06,-7.49648895498435e-08
8.673617379884036e-20,1.937035594991194e-06,-8.180518503056744e-08
5.782411586589358e-20,2.0826807520378683e-06,-8.7955313700914e-08
5.782411586589358e-20,1.872184350924998e-06,-7.906567688845093e-08
5.782411586589358e-20,1.6833042278826859e-06,-7.10889331595321e-08
5.782411586589358e-20,1.5134793809895763e-06,-6.391692765414744e-08
5.782411586589358e-20,1.360787788356522e-06,-5.7468489966584695e-08
5.782411586589358e-20,1.2235009133251463e-06,-5.167062091764531e-08
5.782411586589358e-20,1.1000646079543377e-06,-4.645768607400984e-08
5.782411586589358e-20,9.890815188563203e-07,-4.1770672715381943e-08
-6.763390484239758e-13,8.892952685409313e-07,-3.7557168736123714e-08
-6.073524784951564e-13,7.995762326686125e-07,-3.3768108197741254e-08
-5.46078864997283e-13,7.189087522049543e-07,-3.0361318330306995e-08
-4.909861868925466e-13,6.463796357127171e-07,-2.72982319688139e-08
-4.414516784530717e-13,5.811678216222486e-07,-2.4544173626322694e-08
-3.969145903152487e-13,5.225350834712408e-07,-2.2067966148687987e-08
-3.5687075401284283e-13,4.698176728932156e-07,-1.9841577776877732e-08
-3.208668573895235e-13,4.224188060378408e-07,-1.7839804820274465e-08
-2.88495298252552e-13,3.7980190973091377e-07,-1.603998637021071e-08
-2.5938964517968623e-13,3.4148455951566104e-07,-1.4421747953549192e-08
-2.3322038744666433e-13,3.070329621260826e-07,-1.2966770036935784e-08
-2.096912921079053e-13,2.7605724133772775e-07,-1.1658583603356638e-08
