"[0.49432252333350957, 0.0004750949828146722, 0.7202818423367336]","(-0.30020759952922915, 0.5705588064188929, -0.6988216415429762, 0.3098166537065532)"
0.0,0.0,0.0
-0.0027168367928821673,-0.003203933445775092,0.003027596898996551
-0.005232790670879881,-0.007232714599170397,0.005847599798271369
-0.0076150618798280926,-0.009809553077070536,0.008504052760763915
-0.00986675883311123,-0.011949447953515567,0.01097359604875561
-0.011952964076779139,-0.014464404810142923,0.013269142085194374
-0.013890704144449467,-0.01749182668170477,0.01540706370469596
-0.015728426926549927,-0.02030120597562796,0.017405437656513624
-0.01742094459918448,-0.023570305781875384,0.019259888917440866
-0.018962543863047777,-0.02746857512317313,0.020980714225433312
-0.019696347522862805,-0.04022823735833749,0.022289101561820207
-0.020318358265398018,-0.053023261860607324,0.023546701764434068
-0.020833153058153947,-0.06551388955204766,0.024749822084488
-0.021241099606652904,-0.07781211224381344,0.025893098386233823
-0.02158889974974553,-0.08990783870064621,0.027007488130173823
-0.1213145117814304,-0.14148480823065826,0.08261172591214648
-0.21955392735799645,-0.05445058699806052,0.09593898741091872
-0.24765201132096173,-0.27607590956745975,0.12532580564752208
-0.22281643001091378,-0.277114329763257,0.11651994201094598
-0.20059663700783648,-0.27913014564935124,0.10913803831946937
-0.18009445299818627,-0.28405275958520876,0.1036458100541953
-0.15991738588404186,-0.2909248176942105,0.09922231183770334
-0.14198683988656027,-0.29984234268353294,0.0958335714629105
-0.12565731320568332,-0.31163954393676996,0.09383206025302754
-0.11034097595282466,-0.3259842606056926,0.09316112817989944
-0.09649502750705072,-0.3362265714956598,0.09245395196679616
-0.08382718265267887,-0.3454869396187751,0.09213423061877059
-0.07243912187507139,-0.35515871915318054,0.092628803370108
-0.06227626054177092,-0.35949506060167896,0.09236506044298086
-0.05271171762697814,-0.3607677904727019,0.09166960595252709
-0.044645973109424406,-0.36655472543374285,0.09251108149520948
-0.037816363757392175,-0.368952957859966,0.09259027497132823
-0.030462752180045523,-0.37942419174338077,0.0940495009220606
-0.02388074932959067,-0.38743755475524966,0.09498666221920166
-0.017784079957103058,-0.39357004144476465,0.09578941715773878
-0.012109319440263704,-0.3981136469461764,0.09636208516746173
-0.006651292159477528,-0.40198696657503385,0.09689740137377768
-0.0015060696862588263,-0.40458664054997756,0.09728512084352013
0.0030306715329969005,-0.40544690158159147,0.09743029680053811
0.007584284943803595,-0.4096147499135502,0.0982315943689744
0.011947579755465235,-0.41264353618810923,0.09897089693118859
0.015887967379318885,-0.41307440761242015,0.09942133938905144
0.01963180657588133,-0.41289111716757865,0.0997977608447621
0.02317939339180489,-0.41218572287224825,0.10012273003385942
0.026021536965085586,-0.4099129506032221,0.10021412129135653
0.02838046378225111,-0.40702601693852514,0.10018984286891376
0.03107159643315506,-0.4057160853155112,0.10034884445149862
0.03371306254996057,-0.40479710859661266,0.10065934780479016
0.036347508829319315,-0.40491873569927034,0.10123026999209535
0.037187642649845365,-0.39926648192334646,0.10089747508994625
0.039459965601401366,-0.3984898768189791,0.1010841083806155
0.0395597083823595,-0.3921685634006088,0.10060697981401964
0.03999597903196841,-0.3883336007615676,0.10024161274519673
0.03949388162558795,-0.38310186212333175,0.09953547579316803
0.0363608428201109,-0.3728437136668324,0.09750640936316328
0.032697516546208255,-0.36263163688186933,0.09486755255484774
0.029175359275664482,-0.35484888703847434,0.09223848104639824
0.025562727441849557,-0.3480491235375111,0.08940259935960848
0.022559799318704297,-0.3444886839183492,0.08690171851596448
0.020144307114115557,-0.34364336615556657,0.0847232024936794
0.017615364247300622,-0.34272169797344887,0.0825001668610353
0.012586392204310267,-0.33049669089259653,0.07850539718716457
0.00816455163578168,-0.3205502646028844,0.07504450274222799
0.004492913670767746,-0.3129299157489051,0.0721388347248056
0.0011481808593287578,-0.3067080465046183,0.06958752909100437
-0.001639538580592557,-0.30176975678996615,0.0674170154234163
-0.003406802950200091,-0.30010189759427147,0.06577832833913574
-0.0061366552425531,-0.2949301384961274,0.06398943130929598
-0.007326251697314379,-0.2950270778867498,0.06276621409224838
-0.007894601612595954,-0.2957909762348068,0.06188952548096714
-0.0086120980063515,-0.29709894138776877,0.06096003690041416
-0.009359002570714592,-0.29825453314183614,0.06007116405320291
-0.009716382127245468,-0.30058278970229274,0.05952436351814973
-0.010032089987517055,-0.30263319661795807,0.059008041996065366
-0.009950439842169331,-0.30637537682455995,0.058581700770426244
-0.009969477400869953,-0.30936550251916767,0.0581335512251312
-0.01091765056809025,-0.30825511827039104,0.05756095837779046
-0.011629959956511404,-0.3077635997765717,0.05712011990486619
-0.012159663962177571,-0.30776020308714236,0.056796597602690034
-0.012695482462096038,-0.30740241685077563,0.056423490456011
-0.013141990021934455,-0.30717445509259916,0.05609840700788529
-0.013542158354026033,-0.30691372131512296,0.05579192420034028
-0.013679539129132957,-0.3061615190019541,0.055533352694414166
-0.01387534592475291,-0.30515373339260093,0.05527275176756168
-0.01418917540225301,-0.30378946680716984,0.054989856008122964
-0.014279385677658735,-0.3049841512734776,0.054812906258442526
-0.014390862669619437,-0.30569794519958426,0.054627596119107065
-0.014491607885105274,-0.30633489695729,0.05446596722261125
-0.01454318230410784,-0.30655071200864875,0.05427768707838602
-0.014599274545991007,-0.3068419431615481,0.05409908461669702
-0.014670249793351497,-0.30698270470549166,0.05393421615331944
-0.014749596289348495,-0.3070130706519783,0.05378116046219607
-0.014833489958579279,-0.30695923308409856,0.05363810868640449
-0.014919899458993423,-0.3068380433194626,0.05350328014500262
-0.015025642468870339,-0.30689899001620147,0.05340359280227229
-0.015123520402031552,-0.30694096555223865,0.053310663160308525
-0.015214742239115607,-0.30696322031107315,0.05322379250890493
-0.015122664721205882,-0.3069564123611746,0.0531518564444108
-0.015247781093023808,-0.3067936630721887,0.05306966455644416
-0.015170570900192467,-0.30667158648210785,0.05300559116320993
-0.015571060001755371,-0.3051872635130731,0.05287895002367025
-0.015612646689894672,-0.3050188088880606,0.052787152086541854
-0.01565974941594434,-0.3048012265057771,0.052699894259599735
-0.015839030381469558,-0.30381272406873394,0.05263160996300114
-0.01586108524628532,-0.3036991419133432,0.05255193848577125
-0.01589049871900115,-0.3035319845708445,0.0524762266927865
-0.01592452319770862,-0.30332766358602625,0.05240438673041462
-0.0159613980385422,-0.3030970231787789,0.05233622384535695
-0.015999833050391547,-0.30284831911613497,0.05227154180629087
-0.01603889182274161,-0.30258782713257926,0.05221014620609207
-0.016145578873590038,-0.3023579536076379,0.05215510369701965
-0.016240364731375856,-0.3021582196824827,0.052100869031004714
-0.01633937372402086,-0.3020793968629105,0.05208602202348652
-0.016424749880280323,-0.30202760121465666,0.05207070556232464
-0.016499148704266806,-0.30199408562916846,0.0520552671300756
-0.016564630299429443,-0.301972522621847,0.05203993712590676
-0.01662280582963368,-0.30195830143128144,0.05202487257867912
-0.01667493777725778,-0.30194810826796037,0.052010178411212346
-0.01672201856293288,-0.30193960332558567,0.051995922426573235
-0.01676483219113308,-0.3019311718737034,0.05198214569454019
-0.016804002321643124,-0.30192173329635613,0.05196886976037443
-0.016936342140310253,-0.3008681602200732,0.05191739500812151
-0.01689141016459165,-0.30189629642210397,0.051883775642811415
-0.016850029027108568,-0.30283697442526253,0.05185521348404965
-0.016812221693666366,-0.3036982062377721,0.05183163408072491
-0.01677768297815646,-0.30448697543576486,0.05181243455911449
-0.01686019312129263,-0.30342399294226235,0.05179658880905373
-0.016826414896511876,-0.30421038946397905,0.051775807573714756
-0.016906974194772325,-0.30315524002686983,0.05176041337963441
-0.016874320629652044,-0.3039367569527088,0.05173936173009177
-0.016952957996627684,-0.3028895402800971,0.05172448835849756
-0.01692131435698011,-0.30366683303591746,0.05170326349669351
-0.01699805907206372,-0.3026276000835265,0.05168896278174626
-0.016967332706802608,-0.303401199636796,0.051667641286806724
-0.01693974485203063,-0.30410676888126087,0.051649709143627744
-0.017013807235495625,-0.303026195284985,0.05163954090637094
-0.016986288740735506,-0.3037420426869999,0.0516208487241716
-0.0170589476610694,-0.3026765943079074,0.05161053277764897
-0.017031662972538927,-0.30339917408340844,0.05159129027141851
-0.017007604000014317,-0.3040569773904639,0.05157509645518498
-0.017077557278410992,-0.3029609484444049,0.051568062061534456
-0.017053003415295653,-0.3036370676550387,0.051550819320631956
-0.017044250868794263,-0.304212389702915,0.051529936703203404
-0.017042907298249484,-0.3047148854462936,0.051510261790525924
-0.016981279761172894,-0.30558237763477364,0.05150953293932986
-0.016912111725040736,-0.3064384006301342,0.05151713542413003
-0.01684160025592812,-0.30726036387365846,0.05152977049299955
-0.016772433055376176,-0.30804006886219837,0.05154587881278898
-0.016705831665279686,-0.3087752453087749,0.05156456064446453
-0.01662638486277709,-0.30953998058154575,0.05159037021107131
-0.01655562103106735,-0.3102377559121791,0.05161562020614744
-0.016492335577084034,-0.3108755642139401,0.05164039224827318
-0.01643542388255515,-0.31145995118903946,0.05166478623513053
-0.016330861123257302,-0.31220295105541235,0.051698132805885595
-0.01623571765457274,-0.3128912157494698,0.051730250845971965
-0.016148920325275352,-0.3135296585369155,0.05176121071674599
-0.01606958075182202,-0.3141224472595148,0.051791047992365065
-0.01605026282832186,-0.31446154173318525,0.051806038132834804
-0.016031003384868455,-0.3147790901095932,0.05182187851229884
-0.01601164641202252,-0.31507789566430455,0.05183849501180052
-0.01599202649869246,-0.3153606591432103,0.0518558470914231
-0.015972024781828815,-0.31562970938499557,0.05187388470729493
-0.015951561609965616,-0.31588704354036135,0.05189255032712211
-0.015930589796953026,-0.31613436511444276,0.05191178086011342
-0.01590908864297344,-0.31637311893666786,0.05193150940417963
-0.0158870586999587,-0.3166045230339728,0.05195166678751931
-0.01586451723848233,-0.3168295974790625,0.051972182900035635
-0.01584149436194346,-0.31704919034627427,0.051992987821424676
-0.015818029708668028,-0.31726400094368185,0.05201401275936562
-0.01579416968133671,-0.31747460050937165,0.05203519081464873
-0.01576996514449372,-0.3176814505677197,0.05205645759141539
-0.01574546953375898,-0.3178849191420335,0.052077751670743085
-0.016185675777561817,-0.3179591444780398,0.05182673734853895
-0.01666636068297424,-0.318186457061178,0.051491522363225045
-0.016816472697053435,-0.31832519072207976,0.05130638249265441
-0.01716796480958132,-0.3183104326001104,0.05101996930800454
-0.017494445307899703,-0.31486247408553436,0.05027196916329355
-0.008007125602474076,-0.29898005087866736,0.05117732547779193
0.007033577189860505,-0.29774857327046583,0.05831265439515391
0.02133270347596558,-0.292648082881315,0.06532253187962184
0.035744126753413145,-0.2914084345533079,0.07265342896114171
0.05037968926043842,-0.2875041829247441,0.07997806942799919
0.06493357488438008,-0.28463997859911744,0.08736698074528515
0.07987689250183726,-0.28323960941638276,0.0950855448343762
0.0922655386510875,-0.2952362186664327,0.10859566427808709
0.11193785413709062,-0.2965104686470093,0.11958546750586353
0.12330230812246798,-0.28928262828685497,0.133491477145065
0.14442769315550172,-0.2789341459062405,0.1419466386985139
0.15389672820984415,-0.27135685299243334,0.15474241787948198
0.17725875953730366,-0.2538178824818935,0.1596274370181539
0.18695715263839513,-0.2507017905514802,0.17128390788096123
0.2028187637656226,-0.2494637419631632,0.1811396031511217
0.21900897540150815,-0.23992386490630366,0.18932903315708183
0.23528368519557802,-0.22820588779221038,0.19809951710718737
0.25139618868271063,-0.2180226627640156,0.20380265597073038
0.2663173606330324,-0.2105122699231056,0.2105257625466248
0.2806773273990702,-0.19715246477075174,0.2159813974074791
0.29235376935149887,-0.17691349402324655,0.21955100105029612
0.30157561980245545,-0.14882600111549232,0.22304515596755142
0.314993067807454,-0.14549635204839564,0.2257124020346472
0.32974776247713766,-0.11812020388503167,0.21262673081474787
0.33846199878575084,-0.11442139936322086,0.21772293952551178
0.3527852536850108,-0.12646001853293024,0.2229884927436548
0.36130116849667276,-0.13095271434236538,0.22160196573887128
0.3726160025016245,-0.12866571096171356,0.22049660156976555
0.3820436346273506,-0.11756229720374266,0.21715690911650062
0.3912982012805972,-0.10767914247600363,0.21410502987170552
0.39870244227953894,-0.08928541066026155,0.2007954914370341
0.40011196979030916,-0.0739984871823298,0.19809441971377448
0.4054108603954662,-0.07062720701933337,0.19474501879219738
0.4080087136336661,-0.06518011244792361,0.18929187855039545
0.409534717476724,-0.05335442440628482,0.18059777768598875
0.4100729761316103,-0.03917897633636031,0.17194867225392158
0.40918576482672614,-0.029381773077848505,0.16216969900474415
0.4008789246165411,-0.0008742646198037045,0.14871217232473222
0.4040168406739219,0.010821712069676538,0.14004879927760894
0.4077706482571508,0.005168706395220188,0.13210979144699322
0.3967310642953348,-0.00021542765125027834,0.12188091653363287
0.37616392721176306,0.0007587041161648192,0.11041771837712987
0.34902976318020695,0.007982195580835546,0.10193164176398549
0.32244013862993154,-0.008976290827296013,0.09548897194498017
0.29845357676468276,-0.028161946762358697,0.09057650924381805
0.2776816100247402,-0.04924520375250705,0.08665226833359221
0.2594718965802221,-0.07155988240439969,0.08344637936627336
0.24363629733812234,-0.09525126175650106,0.08103160332311174
0.2297968155125109,-0.11841597447965868,0.0794852530123736
0.21761990844464246,-0.14106912785782796,0.07861478898580089
0.2071539906122774,-0.16389877986324933,0.07820921539668078
0.1979184919228715,-0.1837115716219799,0.07829376374803425
0.18918650862059136,-0.19954597208218136,0.07881513052203021
0.18165625712266795,-0.21264561063812598,0.07950282010545305
0.17494992265648263,-0.22438386945688105,0.08028758677884648
0.16891985498435966,-0.23628427401722915,0.08115402525768839
0.16355788558614948,-0.24591917688712092,0.08206667845519786
0.1587430905090925,-0.25423974920413284,0.08296858390102205
0.15423620501345262,-0.2613608425174154,0.08375123924540512
0.15027980117501924,-0.26593929622800233,0.08456407845399974
0.14667759802966546,-0.26968143293852,0.08531798172507378
0.143436110590068,-0.2740898388006953,0.08604730587336747
0.14048115903724906,-0.2776989150844928,0.08672480231868782
0.13777788905998672,-0.2816350138872953,0.08735187749016038
0.13531047208022265,-0.2848878830208249,0.08793538983293081
0.13305447402606857,-0.2875480452195338,0.08847604404839735
0.13098852039933456,-0.289695988722658,0.08897527078138072
0.12909385722650407,-0.29140367085358265,0.08943498008496792
0.12722262530739217,-0.2914737668537324,0.08986188008220936
0.12542482564130014,-0.2911884442953025,0.09020993589677234
0.12368417148601617,-0.2907435674884494,0.09055082898371407
0.12213727638267535,-0.2919363328173887,0.09086587363099102
0.12083109784326891,-0.292940344079896,0.09109332206519895
0.11963896348433307,-0.2938119055289774,0.09130812900720768
0.11854549613308862,-0.29454850656865084,0.091511964307156
0.11764849245898967,-0.29535813561505886,0.09170147684532913
0.1168467257391495,-0.2960161248903405,0.09187732009405315
0.11619682484103273,-0.29679229301524374,0.09206814794390396
0.11561747913824043,-0.29748425022935626,0.09224007456266788
0.11500333028423389,-0.2974979541322452,0.09242056797916992
0.11446452802906971,-0.2974722412082339,0.09258763366728459
0.11399281582431395,-0.29741484945133534,0.09274195264703812
0.11358105795618569,-0.2973330798277668,0.09288447264645934
0.11322284255640765,-0.29723311355091125,0.09301609151280796
0.11289921031842767,-0.2971257528951681,0.09311942871904846
