"[0.5036237452236804, -0.0037890733140421287, 0.7340496986690566]","(-0.5227250802580723, 0.40178163613580087, -0.3907892290036678, 0.6423502049722952)"
0.0,0.0,0.0
3.3151174615627293e-09,-3.109819586129523e-07,0.0
6.286030485357895e-09,-5.902638096168581e-07,0.0
8.957404013760934e-09,-8.413700117052849e-07,0.0
1.1359423344305928e-08,-1.0671427878880766e-06,-2.8912057932946785e-20
1.3519247434613338e-08,-1.2701379593458716e-06,0.0
1.5461296785504335e-08,-1.4526534970135668e-06,0.0
1.7207529584113814e-08,-1.6167555357535405e-06,2.8912057932946785e-20
1.8777689978251527e-08,-1.7643017636693052e-06,2.8912057932946785e-20
2.0189531317561443e-08,-1.8969624517361952e-06,2.8912057932946785e-20
2.1459016885111653e-08,-2.016239361808066e-06,2.8912057932946785e-20
1.929038669414943e-08,-1.812479909355381e-06,2.8912057932946785e-20
1.7344226268236358e-08,-1.6296231979629399e-06,2.8912057932946785e-20
1.5594405575568057e-08,-1.4652141116800734e-06,2.8912057932946785e-20
1.4021120433111452e-08,-1.3173918954866706e-06,2.8912057932946785e-20
1.2606560554504504e-08,-1.1844831362587102e-06,2.8912057932946785e-20
1.1334712498378575e-08,-1.0649832482558092e-06,2.8912057932946785e-20
1.0191178384102873e-08,-9.575394400699762e-07,2.8912057932946785e-20
9.16301290141673e-09,-8.609354004310951e-07,2.8912057932946785e-20
8.23857676385264e-09,-7.740775290271942e-07,2.8912057932946785e-20
7.407404946846088e-09,-6.959825564668522e-07,2.8912057932946785e-20
6.660088219031379e-09,-6.257664132362601e-07,2.8912057932946785e-20
5.988166625637646e-09,-5.626342216426278e-07,2.8912057932946785e-20
5.384033718048662e-09,-5.058712974483148e-07,2.8912057932946785e-20
4.8408504454399274e-09,-4.5483505933023055e-07,2.8912057932946785e-20
4.352467733722987e-09,-4.089477545759967e-07,2.8912057932946785e-20
3.913356875313503e-09,-3.676899186685739e-07,2.8912057932946785e-20
3.518546941594826e-09,-3.3059449471949577e-07,2.8912057932946785e-20
3.1635685085028923e-09,-2.972415461840161e-07,5.782411586589357e-20
2.8444030457230585e-09,-2.6725350305111803e-07,5.782411586589357e-20
2.5574372545470538e-09,-2.402908882417007e-07,2.8912057932946785e-20
2.2994228086129346e-09,-2.1604847209971004e-07,0.0
2.067438870376071e-09,-1.94251819789392e-07,-2.8912057932946785e-20
1.8588566901301243e-09,-1.7465419362017387e-07,-2.8912057932946785e-20
1.6713179083315622e-09,-1.5703372866799567e-07,-2.8912057932946785e-20
1.5026995000908154e-09,-1.4119095351477427e-07,-2.8912057932946785e-20
1.3510631180086288e-09,-1.2694663606532856e-07,-2.8912057932946785e-20
1.2147250284781812e-09,-1.1413939622074763e-07,-2.8912057932946785e-20
1.0921417877123433e-09,-1.0262425052295815e-07,0.0
9.819256994019788e-10,-9.227084244667895e-08,0.0
8.828290688477937e-10,-8.296196684857266e-08,0.0
7.937300785382182e-10,-7.459224315348562e-08,-2.8912057932946785e-20
7.136200886146959e-10,-6.706692239978629e-08,-5.782411586589357e-20
6.415922186471002e-10,-6.030081463935948e-08,-8.673617379884036e-20
5.768310814390116e-10,-5.4217324549828124e-08,-1.1564823173178714e-19
5.18603552361717e-10,-4.8747584341849164e-08,-8.673617379884036e-20
4.662504701046127e-10,-4.382967414490765e-08,-8.673617379884036e-20
4.188427829102981e-10,-3.9409243002553275e-08,-8.673617379884036e-20
3.762183267176585e-10,-3.5434777927052114e-08,-8.673617379884036e-20
3.378941573443637e-10,-3.1861287858564525e-08,-8.673617379884036e-20
3.0343642879020064e-10,-2.8648319312250506e-08,-1.1564823173178714e-19
2.7245506438339563e-10,-2.5759500068034123e-08,-1.1564823173178714e-19
2.445993414323191e-10,-2.3162127418540234e-08,-1.1564823173178714e-19
2.195539208482178e-10,-2.0826797960322717e-08,-1.1564823173178714e-19
1.9703527743124617e-10,-1.872707473455288e-08,-8.673617379884036e-20
1.767884902272667e-10,-1.683918794861866e-08,-5.782411586589358e-20
1.5858435668524352e-10,-1.514176589170984e-08,-5.782411586589358e-20
1.4221679797351525e-10,-1.3615592998001707e-08,-5.782411586589358e-20
1.2750052609475243e-10,-1.2243392317571472e-08,-8.673617379884036e-20
1.1426894640289067e-10,-1.1009629933832643e-08,-8.673617379884036e-20
1.0237227156839947e-10,-9.900339112733375e-09,-5.782411586589358e-20
9.167582597282066e-11,-8.902962193181405e-09,-5.782411586589358e-20
8.205852116149753e-11,-8.006208428692271e-09,-5.782411586589358e-20
7.341148500726e-11,-7.199926171351755e-09,-5.782411586589358e-20
6.563682923276306e-11,-6.474987950585073e-09,-5.782411586589358e-20
