"[0.4985498645733792, -0.0028882012134243597, 0.7323182120858134]","(-0.02337650226659521, 0.7431321891015694, -0.6687348563880786, 0.0013343592114099488)"
0.0,0.0,0.0
9.123225062565576e-09,-1.1873564701470976e-09,0.0
1.7316452523777566e-08,-2.253751251440923e-09,5.646886315028669e-23
2.4683087815827404e-08,-3.212560775533264e-09,5.646886315028669e-23
3.1306514513846497e-08,-4.074637948203411e-09,5.646886315028669e-23
3.726171380833328e-08,-4.849741901531657e-09,0.0
4.2616102141479253e-08,-5.546647187400251e-09,-5.646886315028669e-23
4.743029441344956e-08,-6.1732431109345376e-09,-1.1293772630057338e-22
5.175879017989386e-08,-6.736623041257572e-09,-1.1293772630057338e-22
5.565059061941879e-08,-7.243164711838012e-09,-1.1293772630057338e-22
5.002598916642453e-08,-6.511098534272671e-09,-1.1293772630057338e-22
4.497898886208241e-08,-5.854209648486232e-09,-1.1293772630057338e-22
4.0441157987304805e-08,-5.263591362874466e-09,-1.1293772630057338e-22
3.636113886145454e-08,-4.73255925350829e-09,-1.1293772630057338e-22
3.269274385557866e-08,-4.255101801014768e-09,-1.1293772630057338e-22
2.9394445121184995e-08,-3.8258139765659626e-09,-1.1293772630057338e-22
2.6428904462688406e-08,-3.439836052759116e-09,-1.1293772630057338e-22
2.376255065260693e-08,-3.092798589353468e-09,-1.1293772630057338e-22
2.1365199390511084e-08,-2.780772969290975e-09,-1.1293772630057338e-22
1.9209711603322916e-08,-2.5002269250123167e-09,-1.1293772630057338e-22
1.7271686219167548e-08,-2.2479845516297478e-09,-1.1293772630057338e-22
1.5529183936425352e-08,-2.021190354287942e-09,-1.1293772630057338e-22
1.396247886111673e-08,-1.817276922703324e-09,-1.1293772630057338e-22
1.2553835201211065e-08,-1.6339358669419741e-09,-1.1293772630057338e-22
1.1287306489558136e-08,-1.4690916854385748e-09,-1.1293772630057338e-22
1.0148555062838612e-08,-1.320878269392076e-09,-1.6940658945086008e-22
9.124689752942657e-09,-1.1876177776122027e-09,-1.6940658945086008e-22
8.204119953444244e-09,-1.0678016426978202e-09,-1.6940658945086008e-22
7.376424410870935e-09,-9.600734943070035e-10,-1.129377263005734e-22
6.6322332743206214e-09,-8.632138142955148e-10,-1.129377263005734e-22
5.963121938133229e-09,-7.761260934969752e-10,-1.6940658945086008e-22
5.361516113687684e-09,-6.978246024626532e-10,-1.6940658945086008e-22
4.820604971999861e-09,-6.274227757946309e-10,-2.2587545260114675e-22
4.334265160926131e-09,-5.641236339550602e-10,-2.2587545260114675e-22
3.896995044543044e-09,-5.072121002553961e-10,-2.2587545260114675e-22
3.5038401402220397e-09,-4.560422438517425e-10,-2.8234431575143343e-22
3.150349766039417e-09,-4.1003480126591386e-10,-2.8234431575143343e-22
2.8325222551153713e-09,-3.686689479685727e-10,-2.2587545260114675e-22
2.54675965993128e-09,-3.314764042640999e-10,-2.8234431575143343e-22
2.289871927838022e-09,-2.9805183500842946e-10,-2.8234431575143343e-22
2.058900981823092e-09,-2.6799937927325037e-10,-2.8234431575143343e-22
1.8512321845603973e-09,-2.409788494546369e-10,-2.2587545260114675e-22
1.6645146336778603e-09,-2.16684361221776e-10,-2.2587545260114675e-22
1.4966346041529224e-09,-1.9484089026072576e-10,-2.2587545260114675e-22
1.345691620115158e-09,-1.7520115884693095e-10,-2.2587545260114675e-22
1.2099769404298686e-09,-1.5754283656712484e-10,-2.2587545260114675e-22
1.0879542150857234e-09,-1.41666023428915e-10,-2.2587545260114675e-22
9.782420930595725e-10,-1.2739098690858777e-10,-2.2587545260114675e-22
8.795985847384095e-10,-1.1455612730117151e-10,-2.2587545260114675e-22
7.909070021590709e-10,-1.0301614833526873e-10,-2.2587545260114675e-22
7.11163317471114e-10,-9.264041236427339e-11,-2.2587545260114675e-22
6.394647970575133e-10,-8.331146148208154e-11,-2.2587545260114675e-22
5.749997820473677e-10,-7.492368785393298e-11,-2.2587545260114675e-22
5.170385000349775e-10,-6.73821381847457e-11,-2.2587545260114675e-22
4.649248037773223e-10,-6.0601438810363e-11,-2.2587545260114675e-22
4.180687432526974e-10,-5.450482921985993e-11,-2.2587545260114675e-22
3.7593988720662764e-10,-4.902329310906308e-11,-2.2587545260114675e-22
3.380613184065553e-10,-4.409477707193906e-11,-2.2587545260114675e-22
3.040042347776142e-10,-3.96634881333579e-11,-2.2587545260114675e-22
2.7338309509701456e-10,-3.5679262152538497e-11,-2.2587545260114675e-22
2.458512546032501e-10,-3.2096995932406673e-11,-2.2587545260114675e-22
2.210970406757383e-10,-2.887613664349412e-11,-2.2587545260114675e-22
1.9884022475421525e-10,-2.5980222732984486e-11,-2.2587545260114675e-22
1.7882884981861846e-10,-2.3376471185209335e-11,-2.2587545260114675e-22
1.6083637833022012e-10,-2.1035406379367476e-11,-2.2587545260114675e-22
1.4465912755861607e-10,-1.893052643172738e-11,-2.2587545260114675e-22
1.3011396387401772e-10,-1.703800317520202e-11,-2.2587545260114675e-22
1.1703622963704997e-10,-1.5336412409848353e-11,-2.2587545260114675e-22
1.0527787915164017e-10,-1.3806491377683351e-11,-2.8234431575143343e-22
9.470580266193173e-11,-1.2430920700715066e-11,-2.2587545260114675e-22
8.520031962929707e-11,-1.1194128312014749e-11,-2.2587545260114675e-22
7.665382379765465e-11,-1.0082113177092626e-11,-2.2587545260114675e-22
6.896956504173201e-11,-9.082286790768302e-12,-2.2587545260114675e-22
6.206055414939929e-11,-8.183330682286229e-12,-2.8234431575143343e-22
5.584857816371216e-11,-7.375068271653942e-12,-2.8234431575143343e-22
5.026331469092914e-11,-6.648349671354223e-12,-2.8234431575143343e-22
4.5241536125029e-11,-5.99494810347655e-12,-2.2587545260114675e-22
4.0726393727332284e-11,-5.4074667775924975e-12,-2.2587545260114675e-22
3.6666774073003736e-11,-4.879255146979939e-12,-2.2587545260114675e-22
3.301672046294897e-11,-4.4043336198171825e-12,-2.2587545260114675e-22
2.9734912680244005e-11,-3.977325877862354e-12,-2.2587545260114675e-22
2.6784199279774113e-11,-3.5933980039224227e-12,-2.2587545260114675e-22
2.4131176831054695e-11,-3.2482037657835645e-12,-2.2587545260114675e-22
2.1745811950897934e-11,-2.9378354115025657e-12,-2.2587545260114675e-22
1.960110126869944e-11,-2.6587794357651904e-12,-2.2587545260114675e-22
1.767276571033767e-11,-2.4078768005084707e-12,-2.2587545260114675e-22
1.593897566015123e-11,-2.1822871761260565e-12,-2.2587545260114675e-22
1.4380103878491751e-11,-1.9794567930667954e-12,-2.2587545260114675e-22
1.2978503225822534e-11,-1.7970895171277755e-12,-2.2587545260114675e-22
1.1718306967134379e-11,-1.6331208719702736e-12,-2.2587545260114675e-22
1.0585249112417606e-11,-1.4856946637209147e-12,-2.2587545260114675e-22
9.566502942818497e-12,-1.3531419582915483e-12,-2.8234431575143343e-22
8.65053584319641e-12,-1.2339622054194256e-12,-2.2587545260114675e-22
7.826978648533982e-12,-1.1268062347631273e-12,-2.2587545260114675e-22
7.08650831880604e-12,-1.0304609903359752e-12,-2.2587545260114675e-22
6.420742409968143e-12,-9.438358099275395e-13,-2.2587545260114675e-22
5.822144155670388e-12,-8.659500507428432e-13,-2.2587545260114675e-22
5.28393714777445e-12,-7.959220106631631e-13,-2.2587545260114675e-22
4.800028661575947e-12,-7.329589481650322e-13,-2.2587545260114675e-22
4.364940642722149e-12,-6.763480888632187e-13,-2.2587545260114675e-22
3.973747690847715e-12,-6.254485735025918e-13,-2.2587545260114675e-22
3.622021317126997e-12,-5.796841992245768e-13,-2.8234431575143343e-22
3.3057798107655864e-12,-5.385368926700767e-13,-2.2587545260114675e-22
3.0214432518381673e-12,-5.015408462527232e-13,-2.2587545260114675e-22
2.765792774198891e-12,-4.682772489363176e-13,-2.2587545260114675e-22
2.53593428084867e-12,-4.3836954285032665e-13,-2.8234431575143343e-22
