"[0.49057729468926414, -0.006335997343324342, 0.7219530343896577]","(-0.588632084192386, 0.34207777563998226, -0.2600007696817841, 0.6847588368450674)"
0.0,0.0,0.0
1.1267074463434251e-08,-4.3595738312893464e-07,0.0
2.1376925439216612e-08,-8.27475832489961e-07,-2.8912057932946785e-20
3.04671602289784e-08,-1.1794960217905561e-06,-2.8912057932946785e-20
3.864058270078556e-08,-1.496002294038428e-06,0.0
4.598965967454506e-08,-1.780577507560136e-06,0.0
5.2597532018448684e-08,-2.03644305985322e-06,0.0
5.85389552775955e-08,-2.266495354435054e-06,-2.8912057932946785e-20
6.38811453908478e-08,-2.473338588192864e-06,-5.782411586589357e-20
5.7423807516259606e-08,-2.2233245475516257e-06,-5.782411586589357e-20
5.1630460294995246e-08,-1.9990187822895544e-06,-5.782411586589357e-20
4.642157715242066e-08,-1.7973421910435703e-06,-5.782411586589357e-20
4.173820674316808e-08,-1.6160123063394157e-06,-5.782411586589357e-20
3.752733123251871e-08,-1.4529763932838381e-06,-5.782411586589357e-20
3.3741281653543396e-08,-1.3063888134752264e-06,-5.782411586589357e-20
3.033719825611095e-08,-1.174590130894038e-06,-8.673617379884036e-20
2.7276545315638967e-08,-1.056088326356322e-06,-8.673617379884036e-20
2.452467489170069e-08,-9.495419071988718e-07,-1.1564823173178714e-19
2.20504345980627e-08,-8.537447209909446e-07,-1.4456028966473392e-19
1.9825814943955124e-08,-7.676123013570686e-07,-1.1564823173178714e-19
1.7825632254267408e-08,-6.901695913396368e-07,-1.1564823173178714e-19
1.6027243579273693e-08,-6.205399053243508e-07,-1.1564823173178714e-19
1.4410290366442108e-08,-5.579350045726072e-07,-1.1564823173178714e-19
1.2956467992641466e-08,-5.01646174011526e-07,-1.1564823173178714e-19
1.1649318547757466e-08,-4.5103619926692276e-07,-1.1564823173178714e-19
1.0474044523880709e-08,-4.0553215311570765e-07,-1.1564823173178714e-19
9.417341300982536e-09,-3.646189096972574e-07,-1.1564823173178714e-19
8.467246532758455e-09,-3.278333130622478e-07,-1.1564823173178714e-19
7.613004727160267e-09,-2.947589340507267e-07,-1.1564823173178714e-19
6.844945485215634e-09,-2.6502135621774313e-07,-1.1564823173178714e-19
6.154374044140091e-09,-2.3828393694471244e-07,-1.1564823173178714e-19
5.533472764812225e-09,-2.1424399818350015e-07,-1.1564823173178714e-19
4.975212844533019e-09,-1.9262939575674863e-07,-8.673617379884036e-20
4.473274534845285e-09,-1.7319544283867276e-07,-8.673617379884036e-20
4.02197491666868e-09,-1.5572215362510467e-07,-1.1564823173178714e-19
3.6162059212392273e-09,-1.400117059585866e-07,-1.1564823173178714e-19
3.2513740637268623e-09,-1.258862506648347e-07,-1.1564823173178714e-19
2.9233492866882635e-09,-1.1318588136337995e-07,-1.1564823173178714e-19
2.628418205048015e-09,-1.0176682427538077e-07,-1.1564823173178714e-19
2.3632334062101633e-09,-9.149998309152547e-08,-8.673617379884036e-20
2.1248025257672314e-09,-8.226894065133201e-08,-5.782411586589358e-20
1.910426410332889e-09,-7.396919769894451e-08,-5.782411586589358e-20
1.717678227799468e-09,-6.650679748525822e-08,-5.782411586589358e-20
1.5443759837525347e-09,-5.979726235050256e-08,-5.782411586589358e-20
1.3885578204180526e-09,-5.376463739927696e-08,-2.8912057932946797e-20
1.2484598074819971e-09,-4.834063065784883e-08,-2.8912057932946797e-20
1.122495973710108e-09,-4.346383997909631e-08,-2.8912057932946797e-20
1.009240352971909e-09,-3.907905794292417e-08,-2.8912057932946797e-20
9.074108417135793e-10,-3.513664688376164e-08,-2.8912057932946797e-20
8.158546849747656e-10,-3.159197697059662e-08,-2.8912057932946797e-20
7.335354267143945e-10,-2.8404920977516384e-08,-2.8912057932946797e-20
6.595211766398136e-10,-2.5539400026000473e-08,-2.8912057932946797e-20
5.929740608040049e-10,-2.2962975155543142e-08,-2.8912057932946797e-20
5.331407365423875e-10,-2.0646480100922546e-08,-2.8912057932946797e-20
4.793438642324924e-10,-1.8563691116997873e-08,-2.8912057932946797e-20
4.309744395704466e-10,-1.6691030114291903e-08,-5.782411586589358e-20
3.874848993534266e-10,-1.5007297744964675e-08,-5.782411586589358e-20
3.4838292280671767e-10,-1.3493433416306979e-08,-5.782411586589358e-20
3.132258583291823e-10,-1.213229951680301e-08,-5.782411586589358e-20
2.816157124626075e-10,-1.0908487410717512e-08,-5.782411586589358e-20
2.5319464441006864e-10,-9.80814300555343e-09,-5.782411586589358e-20
2.2764091515303663e-10,-8.818809917700995e-09,-5.782411586589358e-20
2.046652452115116e-10,-7.929288460409285e-09,-5.782411586589358e-20
1.8400753986918508e-10,-7.129508858669527e-09,-5.782411586589358e-20
1.6543394480560014e-10,-6.410417254847045e-09,-5.782411586589358e-20
1.4873419873465472e-10,-5.763873215013049e-09,-5.782411586589358e-20
1.3371925316883625e-10,-5.1825575756378026e-09,-5.782411586589358e-20
1.202191322980973e-10,-4.6598895874402984e-09,-5.782411586589358e-20
1.0808100881289194e-10,-4.1899524184005404e-09,-5.782411586589358e-20
9.716747380662914e-11,-3.767426172613076e-09,-5.782411586589358e-20
8.735498124190377e-11,-3.387527666726914e-09,-5.782411586589358e-20
7.853244938751824e-11,-3.0459562822002145e-09,-5.782411586589358e-20
7.06000032885227e-11,-2.7388452803835078e-09,-5.782411586589358e-20
6.346784416018953e-11,-2.4627180293712543e-09,-5.782411586589358e-20
5.7055232818372466e-11,-2.2144486469570183e-09,-5.782411586589358e-20
5.128957567539106e-11,-1.9912266142984055e-09,-5.782411586589358e-20
4.610560294369606e-11,-1.7905249595814699e-09,-5.782411586589358e-20
4.144462977377286e-11,-1.6100716516210586e-09,-5.782411586589358e-20
3.7253891898418316e-11,-1.4478238794157962e-09,-8.673617379884036e-20
3.348594830962383e-11,-1.3019449266650745e-09,-8.673617379884036e-20
3.0098144231555286e-11,-1.170783379322873e-09,-1.1564823173178714e-19
2.705212822413344e-11,-1.0528544308587152e-09,-1.1564823173178714e-19
2.4313418046800018e-11,-9.46823073589497e-10,-1.1564823173178714e-19
2.1851010280683477e-11,-8.514889858119303e-10,-1.1564823173178714e-19
1.9637029408495856e-11,-7.657729436304352e-10,-1.1564823173178714e-19
1.7646412174368295e-11,-6.887046036647123e-10,-1.1564823173178714e-19
1.5856623920422657e-11,-6.194115183325562e-10,-1.1564823173178714e-19
1.4247403452316285e-11,-5.571092593643758e-10,-1.1564823173178714e-19
1.2800533679886425e-11,-5.010925377284221e-10,-1.1564823173178714e-19
1.1499635401897021e-11,-4.5072721943588606e-10,-1.1564823173178714e-19
1.0329981878555159e-11,-4.054431468901404e-10,-1.1564823173178714e-19
9.278332117357011e-12,-3.6472768442520813e-10,-1.1564823173178714e-19
8.332780978523485e-12,-3.281199150594242e-10,-1.1564823173178714e-19
7.482624408670182e-12,-2.952054227074286e-10,-1.1564823173178714e-19
6.71823825591657e-12,-2.6561160080483957e-10,-1.4456028966473392e-19
6.03096933647971e-12,-2.3900343424499984e-10,-1.1564823173178714e-19
5.413037451709918e-12,-2.1507970676026906e-10,-1.4456028966473392e-19
4.857447358102376e-12,-1.9356959140253986e-10,-1.1564823173178714e-19
4.357909504890306e-12,-1.742295839966553e-10,-1.4456028966473392e-19
3.908768939294518e-12,-1.5684074731894078e-10,-1.1564823173178714e-19
3.5049411723508936e-12,-1.4120623197497258e-10,-1.1564823173178714e-19
3.1418547017392202e-12,-1.2714904836049923e-10,-1.1564823173178714e-19
2.8153992230594176e-12,-1.145100629582487e-10,-1.1564823173178714e-19
2.5218791103303223e-12,-1.0314619688542263e-10,-1.1564823173178714e-19
2.257971594697889e-12,-9.292880616431684e-11,-1.1564823173178714e-19
2.0206891281637763e-12,-8.374222543280519e-11,-1.1564823173178714e-19
1.8073455637055784e-12,-7.548245854253395e-11,-1.1564823173178714e-19
1.6155257614759248e-12,-6.805600129606275e-11,-1.1564823173178714e-19
1.4430582379956748e-12,-6.137878292221358e-11,-1.1564823173178714e-19
1.2879905764486453e-12,-5.5375214273053616e-11,-1.1564823173178714e-19
1.1485673523253795e-12,-4.9977332500415335e-11,-1.1564823173178714e-19
1.0232102202432453e-12,-4.512403109888171e-11,-1.1564823173178714e-19
9.10500104118749e-13,-4.0760368557042904e-11,-1.1564823173178714e-19
8.091610497831794e-13,-3.6836946206149636e-11,-1.4456028966473392e-19
7.180458773738583e-13,-3.3309349360875344e-11,-1.1564823173178714e-19
6.361231130839557e-13,-3.0137643971229614e-11,-1.1564823173178714e-19
5.624653520591707e-13,-2.728592493670509e-11,-1.1564823173178714e-19
4.962387633207027e-13,-2.4721909534076804e-11,-1.1564823173178714e-19
4.3669362829429253e-13,-2.2416571987059946e-11,-1.1564823173178714e-19
3.83155869577248e-13,-2.034381476150921e-11,-1.4456028966473392e-19
3.350194181551497e-13,-1.8480173532323624e-11,-1.1564823173178714e-19
2.9173934678809187e-13,-1.6804550946761066e-11,-1.1564823173178714e-19
2.5282571174234284e-13,-1.529797822283657e-11,-1.1564823173178714e-19
2.1783797999117833e-13,-1.3943400292977801e-11,-1.1564823173178714e-19
1.8638008525297488e-13,-1.2725482740144204e-11,-1.1564823173178714e-19
1.5809590325414343e-13,-1.1630438108638968e-11,-1.4456028966473392e-19
1.3266525463712003e-13,-1.0645870205449046e-11,-1.1564823173178714e-19
1.0980025481305182e-13,-9.760633182874787e-12,-1.1564823173178714e-19
8.924205412726517e-14,-8.964705767463921e-12,-1.1564823173178714e-19
7.075791774141431e-14,-8.249077711518039e-12,-1.1564823173178714e-19
5.413860909223853e-14,-7.605647791352197e-12,-1.1564823173178714e-19
3.9195975734724674e-14,-7.02713200428297e-12,-1.4456028966473392e-19
2.5760882129965015e-14,-6.506981487295983e-12,-1.1564823173178714e-19
1.3681221941174318e-14,-6.039307808288205e-12,-1.1564823173178714e-19
2.8202411343297436e-15,-5.618816605666985e-12,-1.4456028966473392e-19
-6.9449871328851134e-15,-5.24074791747648e-12,-1.1564823173178714e-19
-1.5725022570005842e-14,-4.900821747220588e-12,-1.1564823173178714e-19
-2.3619257604191432e-14,-4.595189975882585e-12,-1.1564823173178714e-19
-3.071705940651262e-14,-4.320392719173678e-12,-1.1564823173178714e-19
-3.709878181397955e-14,-4.073319151694508e-12,-1.1564823173178714e-19
-4.283667605936665e-14,-3.851172201698401e-12,-1.4456028966473392e-19
-4.799567862479133e-14,-3.651437257402669e-12,-1.1564823173178714e-19
-5.263420632330709e-14,-3.471853034476231e-12,-1.4456028966473392e-19
-5.68047562241057e-14,-3.3103867658799017e-12,-1.1564823173178714e-19
-6.055454894580613e-14,-3.165210468680834e-12,-1.1564823173178714e-19
-6.392603461746843e-14,-3.0346806875419307e-12,-1.1564823173178714e-19
-6.69573771555641e-14,-2.917319766936319e-12,-1.1564823173178714e-19
-6.968289517285955e-14,-2.8117991291358418e-12,-1.1564823173178714e-19
-7.213343783516922e-14,-2.7169242327129205e-12,-1.1564823173178714e-19
