"[0.49357296847866006, -0.0051826828316214055, 0.7162511081983691]","(-0.6583601539313721, 0.083072259132593, 0.012321087973790092, 0.7480034079262002)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.0384833342515607e-07,-4.793574757908555e-09
1.4456028966473392e-20,-3.8691654511893744e-07,-9.102709596995004e-09
2.8912057932946785e-20,-5.515151526420416e-07,-1.2977038687239417e-08
2.8912057932946785e-20,-6.995073376840141e-07,-1.646043865594429e-08
2.8912057932946785e-20,-8.325685293826025e-07,-1.9592355183078537e-08
2.8912057932946785e-20,-9.522051218937168e-07,-2.2408253793256466e-08
2.8912057932946785e-20,-1.0597715286372805e-06,-2.4940021454370602e-08
2.8912057932946785e-20,-1.1564855156971282e-06,-2.7216327662711824e-08
2.8912057932946785e-20,-1.2434419882279847e-06,-2.9262949093432124e-08
1.4456028966473392e-20,-1.3216253859457574e-06,-3.110306149324097e-08
1.4456028966473392e-20,-1.391920828032203e-06,-3.275750212030151e-08
1.4456028966473392e-20,-1.455124133624936e-06,-3.424500570322596e-08
1.4456028966473392e-20,-1.5119508313361996e-06,-3.5582416591598457e-08
1.4456028966473392e-20,-1.5630442597977062e-06,-3.67848794995187e-08
1.4456028966473392e-20,-1.6089828509378277e-06,-3.78660110030247e-08
2.8912057932946785e-20,-1.6502866784461319e-06,-3.883805373295495e-08
1.4456028966473392e-20,-1.6874233455602382e-06,-3.97120150091625e-08
1.4456028966473392e-20,-1.7208132788321214e-06,-4.0497791486554974e-08
0.0,-1.7508344878030062e-06,-4.1204281223579835e-08
1.4456028966473392e-20,-1.7778268444738784e-06,-4.1839484443348384e-08
0.0,-1.8020959310175273e-06,-4.241059412714066e-08
0.0,-1.8239164992937617e-06,-4.292407746704524e-08
0.0,-1.8435355813325695e-06,-4.3385749100028475e-08
0.0,-1.8611752859991701e-06,-4.3800836952139615e-08
-5.989952457652325e-14,-1.6731789424085826e-06,-3.9376594629005276e-08
-4.1818721518057285e-13,-1.5043758655689012e-06,-3.540433137789316e-08
-7.399898546931831e-13,-1.3526027062232807e-06,-3.1832814736375734e-08
-1.02932724554509e-12,-1.216141606054074e-06,-2.862162052933459e-08
