"[0.493611781913712, 0.007214634941015588, 0.7294445378588476]","(-0.4611027995193943, -0.4778851814262314, 0.4555790432300763, 0.5928386770599261)"
0.0,0.0,0.0
0.0,-1.780648977622374e-08,1.2819712018503905e-09
0.0,-3.3796823626074677e-08,2.4331572411687615e-09
0.0,-4.8173955609121914e-08,3.4682052941932088e-09
-1.4456028966473392e-20,-6.110061568431405e-08,4.39883052269265e-09
-1.4456028966473392e-20,-7.272313825772822e-08,5.235567826905134e-09
-1.4456028966473392e-20,-8.317309440896716e-08,5.987889271485275e-09
-1.4456028966473392e-20,-9.256878134990498e-08,6.664311313532798e-09
-1.4456028966473392e-20,-1.0101656159070391e-07,7.272491210919459e-09
-1.4456028966473392e-20,-9.080544108980181e-08,6.537361418723399e-09
-1.4456028966473392e-20,-8.164430266023289e-08,5.877823045213198e-09
-1.4456028966473392e-20,-7.340738922997916e-08,5.284822456013091e-09
-1.4456028966473392e-20,-6.600147983118153e-08,4.751648388558876e-09
-1.4456028966473392e-20,-5.934273627763109e-08,4.2722650753918006e-09
0.0,-5.335577865714375e-08,3.841245686085857e-09
0.0,-4.797283197039285e-08,3.4537108911774264e-09
0.0,-4.3132958888069754e-08,3.1052736259677226e-09
0.0,-3.8781369913456963e-08,2.7919894270087467e-09
0.0,-3.4868803141172393e-08,2.5103117790777985e-09
0.0,-3.135096659068629e-08,2.2570519670264686e-09
0.0,-2.8188036801577608e-08,2.0293429781800355e-09
0.0,-2.534420801440749e-08,1.824607046384032e-09
0.0,-2.27872868337393e-08,1.6405264706304912e-09
1.4456028966473392e-20,-2.0488327784712197e-08,1.4750173777123192e-09
4.0621441395790235e-18,-1.842130563750522e-08,1.3262061355351347e-09
1.533784673342827e-16,-1.6562820790264504e-08,1.1924082703289778e-09
1.377370439925585e-16,-1.4891834375295246e-08,1.072108832903447e-09
1.2384480015577758e-16,-1.3389430089805435e-08,9.63946140212131e-10
1.1135479112874456e-16,-1.2038600055020475e-08,8.666957427491217e-10
1.001369126507612e-16,-1.0824052279498343e-08,7.792567231247601e-10
0.00018119437260442098,0.2750092623707434,-0.04594780496136057
2.877755118850322e-06,0.43343433846636503,-0.07714809252269189
-0.0016457235455672233,0.5309802170876494,-0.10065666885597693
-0.004339893507949132,0.5849402772365301,-0.1199674208446266
-0.009208494589195202,0.6071755935283993,-0.13379271305999585
