"[0.5069594101971265, -0.009071568161408552, 0.7343105142902875]","(-0.23634244544780275, 0.6044271423859288, -0.7136228362624684, 0.26372812817680813)"
0.0,0.0,0.0
0.0,-2.9147270847806585e-07,8.782123379231963e-09
2.8912057932946785e-20,-5.532341523470443e-07,1.6663143322346416e-08
2.8912057932946785e-20,-7.885876678768778e-07,2.3749247486263896e-08
2.8912057932946785e-20,-1.0001971432749531e-06,3.0120594584035595e-08
0.0,-1.1904580367703863e-06,3.584928034379214e-08
0.0,-1.3615241363747516e-06,4.1000128353943236e-08
2.8912057932946785e-20,-1.5153319415304127e-06,4.5631423615267547e-08
0.0,-1.653622584637324e-06,4.9795572071287524e-08
0.0,-1.486468412945846e-06,4.4762055143627276e-08
0.0,-1.3365022574100093e-06,4.024612109104872e-08
0.0,-1.2016654955671347e-06,3.618577879490616e-08
0.0,-1.0804321172766981e-06,3.253507547891492e-08
0.0,-9.714297068100427e-07,2.9252683558859916e-08
0.0,-8.734243088326942e-07,2.6301444911334975e-08
-0.093881466525365,-0.4166675400909755,0.03577391849302899
-0.08442725170025295,-0.34859232630758463,0.1514312779123065
-0.08660108140633191,-0.29866301686051694,0.23178881989021993
-0.07432115367699253,-0.29937243146470277,0.3509807636029503
-0.06273977699650952,-0.3018789012277241,0.4595185087528232
0.018519928666565794,-0.3955467030771589,0.47609215807177724
-0.0009453426042579857,-0.40506295095952344,0.4485457390482264
-0.04530395684998759,-0.4676750133800556,0.38716410966064685
-0.12848915708556463,-0.5270045747963495,0.28722781795906477
-0.24279952458758303,-0.5601459075380112,0.15750362645105775
-0.3324918479526225,-0.47982859195806843,0.013483006141615267
-0.3061882708057987,-0.6350778313132148,-0.05115417513355616
-0.2600389356627937,-0.5535964244591197,-0.05709478642440979
-0.2338211524959769,-0.49776466699560273,-0.051322272384255824
-0.1877432535006603,-0.5841326092115344,-0.01380694091667143
-0.1798029958500099,-0.5947154402487895,0.004135529511771933
-0.16406277751051102,-0.47740043128282816,-0.009091031428346986
-0.1502270866382029,-0.4180345884159508,-0.013370291515060015
-0.1350679865786167,-0.37587246082880665,-0.01201561281195224
-0.121441279034236,-0.33795150441268434,-0.010803390596648171
-0.10918933655932254,-0.30385632342341934,-0.00971346036860201
-0.09817346550930588,-0.27320092993864326,-0.008733490801601254
-0.088268961363916,-0.24563829140832505,-0.007852388200206529
-0.07936370077030587,-0.22085638661461454,-0.007060178094587064
-0.07135687225309859,-0.19857467347133217,-0.00634789231713939
-0.06415783498405284,-0.1785409131638709,-0.00570746747888576
-0.05768509268786694,-0.16052831469462742,-0.005131653688292798
-0.05186537106868856,-0.14433296750893929,-0.004613932479565818
-0.046632788312370194,-0.1297715331377221,-0.0041484430203383976
-0.04192810927557712,-0.11667916972518338,-0.003729915764743447
-0.03769807491778063,-0.1049076659463524,-0.0033536127997599537
-0.033894799385442584,-0.09432376318954963,-0.003015274209949182
-0.03047522792304522,-0.08480764701016191,-0.002711069853334125
-0.027400649474280052,-0.07625159077831495,-0.0024375560025039936
-0.02463625845582653,-0.06855873616593698,-0.0021916363601019203
-0.022150760742806502,-0.061641996667789724,-0.0019705270073740286
