"[0.494851105872788, 0.00857607641269815, 0.7189145541696026]","(-0.10207276126145856, -0.7116124530185964, 0.6683279136168006, 0.1911195123422294)"
0.0,0.0,0.0
-3.6408256612677215e-09,2.4154796973008394e-07,1.4456028966473392e-20
-6.905466096351088e-09,4.584730883304837e-07,0.0
-9.840728715657225e-09,6.535129977714251e-07,1.4456028966473392e-20
-1.2479832206925903e-08,8.288754210170765e-07,1.4456028966473392e-20
-1.485265814976077e-08,9.865456107929705e-07,0.0
-1.6986073142141735e-08,1.1283085283200195e-06,0.0
-1.8904233023723725e-08,1.255769050910612e-06,0.0
-2.0628856383109646e-08,1.370370140550139e-06,-1.4456028966473392e-20
-1.854361726505727e-08,1.2318481552649342e-06,-1.4456028966473392e-20
-1.6672797160408844e-08,1.1075700135684603e-06,-1.4456028966473392e-20
-1.4990715467306373e-08,9.958297203397435e-07,-1.4456028966473392e-20
-1.3478335286797383e-08,8.953626588786595e-07,-1.4456028966473392e-20
-1.2118535803005748e-08,8.050314973933771e-07,-1.4456028966473392e-20
-1.0895923486381463e-08,7.238136473181297e-07,0.0
-9.796657826575033e-09,6.507896867890754e-07,1.4456028966473392e-20
-8.80829465175053e-09,5.851329523839068e-07,1.4456028966473392e-20
-7.919645255103725e-09,5.261001809275391e-07,1.4456028966473392e-20
-7.120649733738379e-09,4.730230954253147e-07,1.4456028966473392e-20
-6.4022631061372495e-09,4.2530083987286163e-07,1.4456028966473392e-20
-5.756352919024721e-09,3.8239317730125395e-07,1.4456028966473392e-20
-5.175607184392085e-09,3.438143740563973e-07,1.4456028966473392e-20
-4.653451604506977e-09,3.0912770107994534e-07,2.8912057932946785e-20
-4.183975148026178e-09,2.7794048994384795e-07,2.8912057932946785e-20
-3.7618631345265074e-09,2.498996876706559e-07,2.8912057932946785e-20
-3.3823370699578602e-09,2.2468786001819247e-07,2.8912057932946785e-20
-3.041100551850332e-09,2.0201959798450605e-07,2.8912057932946785e-20
-2.7342906314698836e-09,1.8163828685589517e-07,2.8912057932946785e-20
-2.458434086455757e-09,1.6331320120036704e-07,2.8912057932946785e-20
-2.2104080872088734e-09,1.4683689303110934e-07,4.336808689942018e-20
-1.9874047475429397e-09,1.3202284390339354e-07,4.336808689942018e-20
-1.7868997225321555e-09,1.1870335147853565e-07,4.336808689942018e-20
-1.6066232067247101e-09,1.0672763323188598e-07,4.336808689942018e-20
-1.4445328420699835e-09,9.596012670873669e-08,5.782411586589357e-20
-1.298795418103758e-09,8.627893013274818e-08,4.336808689942018e-20
-1.1677611210045957e-09,7.757444810093831e-08,5.782411586589357e-20
-1.049946584781693e-09,6.974814203979677e-08,7.228014483236696e-20
-9.440004405484656e-10,6.271150590522476e-08,7.228014483236696e-20
-8.487429884919608e-10,5.6384780350316e-08,7.228014483236696e-20
-7.630958503979073e-10,5.0696344165922634e-08,4.3368086899420174e-20
-6.860894629477845e-10,4.558180174673241e-08,5.782411586589357e-20
-6.168520798755626e-10,4.0983254218161705e-08,4.336808689942018e-20
-5.545999034872479e-10,3.684864399500039e-08,5.782411586589357e-20
-4.986282117237754e-10,3.313116546716265e-08,4.336808689942018e-20
-4.4830338034121563e-10,2.9788735138896355e-08,4.336808689942018e-20
-4.030557100749536e-10,2.678351522558519e-08,5.782411586589357e-20
-3.6237297734257397e-10,2.408148531305964e-08,7.228014483236696e-20
-3.2579463567043427e-10,2.1652057231746503e-08,5.782411586589357e-20
-2.9290660212681787e-10,1.9467728784724772e-08,7.228014483236696e-20
