"[0.4914578900104745, -0.004406055743726671, 0.72623042307078]","(-0.5987999471071727, -0.24125060968013207, 0.20896301058415712, 0.7345551217444591)"
0.0,0.0,0.0
0.0,-3.1254753371761497e-07,1.5261595826190677e-08
0.0,-5.932361593406183e-07,2.896121929234855e-08
-2.8912057932946785e-20,-8.45607891504594e-07,4.1278952234201705e-08
-2.8912057932946785e-20,-1.0725191328051667e-06,5.235415956383766e-08
-2.8912057932946785e-20,-1.2765384620392767e-06,6.231217849371125e-08
-5.782411586589357e-20,-1.459975326890707e-06,7.12657030681243e-08
-5.782411586589357e-20,-1.6249061867019924e-06,7.931605955534386e-08
-5.782411586589357e-20,-1.773198017473155e-06,8.655435314823313e-08
-5.782411586589357e-20,-1.5939567258775955e-06,7.780512518666449e-08
-5.782411586589357e-20,-1.4331463378555538e-06,6.995555677077069e-08
-5.782411586589357e-20,-1.2885593681201654e-06,6.289789510533805e-08
-5.782411586589357e-20,-1.1585594589097641e-06,5.6552265361364456e-08
-5.782411586589357e-20,-1.0416749534690888e-06,5.084683218960679e-08
-5.782411586589357e-20,-9.365826676741515e-07,4.571700757162454e-08
-5.782411586589357e-20,-8.420929105248571e-07,4.110471963150729e-08
-5.782411586589357e-20,-7.571360163189963e-07,3.695775523666725e-08
-5.782411586589357e-20,-6.807502355649834e-07,3.3229168922155545e-08
-5.782411586589357e-20,-6.120708475536742e-07,2.987675144732666e-08
-5.782411586589357e-20,-5.503203713387642e-07,2.6862551968613343e-08
-8.673617379884036e-20,-4.94799764309764e-07,2.4152448419254923e-08
-8.673617379884036e-20,-4.4488050872150636e-07,2.1715761232465053e-08
-8.673617379884036e-20,-3.999974965966741e-07,1.952490603519123e-08
-8.673617379884036e-20,-3.5964263254359094e-07,1.7555081382204314e-08
-8.673617379884036e-20,-3.233590848931128e-07,1.5783988038086053e-08
-8.673617379884036e-20,-2.9073610423892933e-07,1.4191576390417642e-08
-8.673617379884036e-20,-2.614044012085676e-07,1.2759819895746684e-08
-8.673617379884036e-20,-2.3503201321251602e-07,1.147251172341847e-08
-1.1564823173178714e-19,-2.1132027708893678e-07,1.0315077228166299e-08
-1.4456028966473392e-19,-1.9000140024293014e-07,9.274423304137184e-09
-1.4456028966473392e-19,-1.7083333709916266e-07,8.338758645855705e-09
-1.4456028966473392e-19,-1.5359909751933012e-07,7.49749112879196e-09
-1.1564823173178714e-19,-1.3810744300906622e-07,6.741155400702629e-09
-1.1564823173178714e-19,-1.2417870301990053e-07,6.0611246493601755e-09
-1.4456028966473392e-19,-1.1165520285571537e-07,5.449700698914926e-09
-8.673617379884035e-20,-1.0039517096889144e-07,4.8999619606740556e-09
-8.673617379884035e-20,-9.027113883474558e-08,4.405685149772699e-09
-5.782411586589356e-20,-8.119198584944387e-08,3.961628713402746e-09
-5.782411586589356e-20,-7.302878244156365e-08,3.562371756740316e-09
-5.782411586589356e-20,-6.568914663071999e-08,3.2033949532202306e-09
-2.891205793294677e-20,-5.908999047148691e-08,2.880634526703977e-09
-5.782411586589356e-20,-5.315660860661762e-08,2.5904366868859412e-09
-5.782411586589356e-20,-4.782183253762719e-08,2.329516266301094e-09
-5.782411586589356e-20,-4.302527024747104e-08,2.0949195307737847e-09
-5.782411586589356e-20,-3.871262253625165e-08,1.8839907418421157e-09
-5.782411586589356e-20,-3.483506833062397e-08,1.6943420926412369e-09
-5.782411586589356e-20,-3.134871200742918e-08,1.5238266768639023e-09
-2.891205793294677e-20,-2.8214086476134976e-08,1.3705141848508905e-09
-2.891205793294677e-20,-2.539570639363685e-08,1.2326690516118666e-09
-2.891205793294677e-20,-2.2861666454825226e-08,1.1087308094773975e-09
-2.891205793294677e-20,-2.072617719991151e-08,9.994493668727705e-10
-2.891205793294677e-20,-1.880597389782402e-08,9.011906944358318e-10
-5.782411586589356e-20,-1.7079495847068353e-08,8.128451251352863e-10
-5.782411586589356e-20,-1.5527198357731978e-08,7.3341254524955e-10
-5.782411586589356e-20,-1.4131508737434162e-08,6.619937429393743e-10
-5.782411586589356e-20,-1.2876627163814093e-08,5.977802258836353e-10
-5.782411586589356e-20,-1.1748347823558433e-08,5.400450687626261e-10
-5.782411586589356e-20,-1.0733898096758841e-08,4.881346841491115e-10
-2.891205793294677e-20,-9.82179396487505e-09,4.414614236091267e-10
-2.891205793294677e-20,-9.00171000650086e-09,3.9949692526874304e-10
-2.891205793294677e-20,-8.264362509372527e-09,3.6176613248752304e-10
-2.891205793294677e-20,-7.60140437454485e-09,3.278419160856405e-10
-2.891205793294677e-20,-7.005330623271255e-09,2.973402389612077e-10
-2.891205793294677e-20,-6.469393437669306e-09,2.699158086564039e-10
1.2037062152420224e-35,-5.987525772438064e-09,2.4525816859180334e-10
1.2037062152420224e-35,-5.554272672715871e-09,2.2308818335759648e-10
1.2037062152420224e-35,-5.164729522442109e-09,2.031548789870587e-10
-2.891205793294677e-20,-4.814486521078269e-09,1.85232601696337e-10
-2.891205793294677e-20,-4.499578763483128e-09,1.6911846335957138e-10
-2.891205793294677e-20,-4.216441354767707e-09,1.5463004486511702e-10
-2.891205793294677e-20,-3.9618690546433285e-09,1.4160333092724592e-10
-5.782411586589356e-20,-3.7329799921636834e-09,1.2989085338269868e-10
-2.891205793294677e-20,-3.5271830422937877e-09,1.193600218518274e-10
-2.891205793294677e-20,-3.342148492607882e-09,1.0989162263900399e-10
-2.891205793294677e-20,-3.175781670360705e-09,1.013784693201401e-10
-2.891205793294677e-20,-3.026199229847571e-09,9.37241892602477e-11
-2.891205793294677e-20,-2.891707831818013e-09,8.684213260247692e-11
-2.891205793294677e-20,-2.7707849741416936e-09,8.065439142655065e-11
-5.782411586589356e-20,-2.662061756704546e-09,7.509091780089333e-11
-5.782411586589356e-20,-2.564307384925192e-09,7.008873073933795e-11
-2.891205793294677e-20,-2.4764152361451774e-09,6.55912033165135e-11
1.2037062152420224e-35,-2.397390332329716e-09,6.154742148513621e-11
1.2037062152420224e-35,-2.3263380765822462e-09,5.7911607873151033e-11
1.2037062152420224e-35,-2.262454126181145e-09,5.464260346281301e-11
2.8912057932946797e-20,-2.2050152867225642e-09,5.170340170178573e-11
5.782411586589358e-20,-2.1533713250161867e-09,4.9060729509597784e-11
5.782411586589358e-20,-2.1069376085984062e-09,4.66846706547201e-11
5.782411586589358e-20,-2.0651884874189348e-09,4.4548327150999457e-11
8.673617379884036e-20,-2.02765134300925e-09,4.2627514640216105e-11
8.673617379884036e-20,-1.9939012382448374e-09,4.090048865271925e-11
8.673617379884036e-20,-1.9635561070599913e-09,3.934769850798994e-11
8.673617379884036e-20,-1.9362724292337618e-09,3.795156593501347e-11
8.673617379884036e-20,-1.9117413414995168e-09,3.669628608504064e-11
8.673617379884036e-20,-1.8896851411212323e-09,3.556764865268535e-11
8.673617379884036e-20,-1.869854142178821e-09,3.455287695141014e-11
8.673617379884036e-20,-1.8520238488335165e-09,3.3640483324324445e-11
8.673617379884036e-20,-1.8359924144973723e-09,3.282013908329202e-11
8.673617379884036e-20,-1.8215783562113022e-09,3.2082557559656563e-11
8.673617379884036e-20,-1.8086185004776977e-09,3.141938899445513e-11
8.673617379884036e-20,-1.7969661360591075e-09,3.0823126053812795e-11
8.673617379884036e-20,-1.786489352952501e-09,3.028701875521218e-11
8.673617379884036e-20,-1.7770695492197119e-09,2.980499813966053e-11
5.782411586589358e-20,-1.768600088682807e-09,2.9371607518815915e-11
5.782411586589358e-20,-1.760985093450837e-09,2.898194073328756e-11
5.782411586589358e-20,-1.7541383581799045e-09,2.8631586554748397e-11
5.782411586589358e-20,-1.7479823750899035e-09,2.8316578841547216e-11
5.782411586589358e-20,-1.7424474555394023e-09,2.803335156600254e-11
5.782411586589358e-20,-1.737470941707665e-09,2.7778698467625774e-11
5.782411586589358e-20,-1.7329964973674142e-09,2.754973673957646e-11
5.782411586589358e-20,-1.7289734700143595e-09,2.734387447368502e-11
2.8912057932946797e-20,-1.7253563170062163e-09,2.7158781199065742e-11
1.2037062152420224e-35,-1.7221040904419902e-09,2.6992361543231992e-11
1.2037062152420224e-35,-1.719179973832696e-09,2.684273161094489e-11
1.2037062152420224e-35,-1.7165508649816774e-09,2.6708197517010288e-11
1.2037062152420224e-35,-1.7141870010250304e-09,2.6587236260952454e-11
1.2037062152420224e-35,-1.712061622083178e-09,2.6478478509883567e-11
1.2037062152420224e-35,-1.7101506679282075e-09,2.6380693101640667e-11
1.2037062152420224e-35,-1.7084325058075632e-09,2.6292773051349616e-11
1.2037062152420224e-35,-1.7068876852697961e-09,2.6213723061416076e-11
1.2037062152420224e-35,-1.7054987181745216e-09,2.6142648245822904e-11
1.2037062152420224e-35,-1.7042498809023207e-09,2.6078743996453858e-11
1.2037062152420224e-35,-1.7031270361091926e-09,2.6021286919163423e-11
1.2037062152420224e-35,-1.702117472691989e-09,2.5969626564928256e-11
1.2037062152420224e-35,-1.7012097618533485e-09,2.5923178115096513e-11
1.2037062152420224e-35,-1.7003936279108755e-09,2.5881415746070572e-11
1.2037062152420224e-35,-1.699659831919783e-09,2.5843866687879113e-11
1.2037062152420224e-35,-1.699000066985944e-09,2.5810105846534346e-11
1.2037062152420224e-35,-1.6984068642791172e-09,2.5779751076910545e-11
1.2037062152420224e-35,-1.6978735084841495e-09,2.5752458744743145e-11
1.2037062152420224e-35,-1.697393961777624e-09,2.572791985241299e-11
1.2037062152420224e-35,-1.696962795477948e-09,2.5705856656235548e-11
1.2037062152420224e-35,-1.6965751286397554e-09,2.5686019370486306e-11
1.2037062152420224e-35,-1.6962265726520805e-09,2.566818342075527e-11
1.2037062152420224e-35,-1.695913181708387e-09,2.565214689968586e-11
1.2037062152420224e-35,-1.6956314080398615e-09,2.5637728268466323e-11
1.2037062152420224e-35,-1.6953780618948005e-09,2.5624764304073595e-11
1.2037062152420224e-35,-1.695150275328065e-09,2.5613108234445578e-11
1.2037062152420224e-35,-1.6949454696451992e-09,2.56026281194059e-11
1.2037062152420224e-35,-1.6947613263548479e-09,2.5593205332780855e-11
1.2037062152420224e-35,-1.6945957608298717e-09,2.5584733174620647e-11
1.2037062152420224e-35,-1.6944468988903865e-09,2.557711575808514e-11
1.2037062152420224e-35,-1.6943130552579565e-09,2.557026683850552e-11
1.2037062152420224e-35,-1.6941927148142557e-09,2.556410888819844e-11
1.2037062152420224e-35,-1.6940845152972014e-09,2.555857221464825e-11
1.2037062152420224e-35,-1.6939872317905387e-09,2.5553594122057325e-11
1.2037062152420224e-35,-1.693899763001455e-09,2.5549118260824755e-11
1.2037062152420224e-35,-1.6938211187000973e-09,2.5545093948112983e-11
-2.891205793294677e-20,-1.6937504086941405e-09,2.554147564743076e-11
-2.891205793294677e-20,-1.6936868324195427e-09,2.5538222375935973e-11
-2.891205793294677e-20,-1.6936296702145242e-09,2.5535297328578867e-11
-2.891205793294677e-20,-1.6935782749784393e-09,2.5532667372141054e-11
-5.782411586589356e-20,-1.5226517437686814e-09,2.2955751246632763e-11
4.4389137588186935e-05,0.009012788026479765,-0.0023378122735090586
3.9861445554191866e-05,0.008093483687308846,-0.0020993554221025983
3.583996724525247e-05,0.007276960443879729,-0.0018875589724260495
5.649889815884061e-05,0.00876293651059855,-0.002232273130320632
6.850151041721767e-05,0.014387080206375517,-0.0038625836532640853
-0.00012355820736920602,0.02105592969444643,-0.006614446969677681
-0.0006425440688831616,0.0255419442651231,-0.010500992755427464
-0.0015738803676769147,0.02870851152530762,-0.015448355663818102
-0.002847370629775357,0.03128827203902046,-0.021449281138074153
-0.004307151777229222,0.03443027321804109,-0.028470940576981945
-0.005777981909296602,0.038592819479355764,-0.036481863164698036
-0.007138760733165751,0.04215036131498516,-0.04548621900502866
-0.0076848076946723,0.052179558529387285,-0.055203989511955015
-0.007438693169181052,0.06791552649768645,-0.06565741902446494
-0.006441160816969303,0.0877730588140511,-0.0769231322195495
-0.00442819430227805,0.11076593448890906,-0.08895196086493026
-0.0009253468089732261,0.14007352520332622,-0.10153132435349435
0.004082583937052122,0.17464014401971767,-0.11466813806564322
0.010996676051337813,0.21465592370450343,-0.12822730853375902
0.019512279163847387,0.24673411393828104,-0.14226353817437654
0.029034880869993725,0.27186120880067155,-0.15679596030995546
0.0374968655936573,0.2553272520060726,-0.1706641515827792
0.04810425628549291,0.2653992474933506,-0.18548866430990868
0.05906736574658248,0.25571907444635045,-0.19958902242963977
0.07024207330164134,0.2367368091614393,-0.21310040835831232
0.08302252763752693,0.21696317447893146,-0.22598438304019805
0.09800708510375608,0.22293660177303848,-0.24013153603002366
0.11510821560342441,0.21783500339539508,-0.2527847909285884
0.1292160011587456,0.18503377050394043,-0.2640097741140808
0.13910778542943472,0.21802288225950855,-0.2750535699428728
0.15776578350974066,0.2095487066588151,-0.28339495084746075
0.18289193643515442,0.18060174735385698,-0.28800380287307065
0.20521857309766062,0.13240220121219784,-0.29010948525825103
0.20830119789615134,0.018718190425136574,-0.27159936495804843
0.19239324724397286,-0.16446435689419603,-0.24723858544159996
0.18410174562642156,-0.33355739521699457,-0.2406203823793099
0.17213032704231346,-0.4886284873957204,-0.23791388908592365
0.15997707377440706,-0.584696455034955,-0.23506735637189635
0.14995433832216515,-0.6601527594653427,-0.2345157522417766
0.1428197698678218,-0.7071739159629712,-0.23237985524770938
0.13483788840417626,-0.7461809383567392,-0.23099698051400352
0.1271069948421488,-0.7758938097612726,-0.23045648899571264
0.12006677309030592,-0.7962447924651535,-0.22901254084759634
0.11403266044046716,-0.8051013649455615,-0.2253561083655442
0.10775915671234948,-0.812311501396489,-0.2221852255377707
0.10209390900322957,-0.8122816158919789,-0.2175492869907743
